28.9812	-0.000257622	-0.0344112	0	0	0	0	7.83546e-05	-0.0343851	-0.000257622	-0.0344112	0	0	0	0	7.83546e-05	-0.0343851	
29.1383	-0.000255207	-0.0342267	0	0	0	0	7.77673e-05	-0.034201	-0.000255207	-0.0342267	0	0	0	0	7.77673e-05	-0.034201	
29.2954	-0.000252824	-0.0340442	0	0	0	0	7.7184e-05	-0.0340188	-0.000252824	-0.0340442	0	0	0	0	7.7184e-05	-0.0340188	
29.4524	-0.000250473	-0.0338636	0	0	0	0	7.66052e-05	-0.0338385	-0.000250473	-0.0338636	0	0	0	0	7.66052e-05	-0.0338385	
29.6095	-0.000248151	-0.0336849	0	0	0	0	7.60313e-05	-0.0336602	-0.000248151	-0.0336849	0	0	0	0	7.60313e-05	-0.0336602	
29.7666	-0.00024586	-0.033508	0	0	0	0	7.54619e-05	-0.0334837	-0.00024586	-0.033508	0	0	0	0	7.54619e-05	-0.0334837	
29.9237	-0.000243598	-0.033333	0	0	0	0	7.48969e-05	-0.033309	-0.000243598	-0.033333	0	0	0	0	7.48969e-05	-0.033309	
30.0807	-0.000241366	-0.0331599	0	0	0	0	7.43363e-05	-0.0331362	-0.000241366	-0.0331599	0	0	0	0	7.43363e-05	-0.0331362	
30.2378	-0.000239162	-0.0329885	0	0	0	0	7.37805e-05	-0.0329651	-0.000239162	-0.0329885	0	0	0	0	7.37805e-05	-0.0329651	
30.3949	-0.000236986	-0.0328189	0	0	0	0	7.32297e-05	-0.0327958	-0.000236986	-0.0328189	0	0	0	0	7.32297e-05	-0.0327958	
30.552	-0.000234838	-0.032651	0	0	0	0	7.26832e-05	-0.0326282	-0.000234838	-0.032651	0	0	0	0	7.26832e-05	-0.0326282	
30.7091	-0.000232717	-0.0324848	0	0	0	0	7.2141e-05	-0.0324623	-0.000232717	-0.0324848	0	0	0	0	7.2141e-05	-0.0324623	
30.8661	-0.000230624	-0.0323203	0	0	0	0	7.16036e-05	-0.0322981	-0.000230624	-0.0323203	0	0	0	0	7.16036e-05	-0.0322981	
31.0232	-0.000228557	-0.0321574	0	0	0	0	7.10711e-05	-0.0321355	-0.000228557	-0.0321574	0	0	0	0	7.10711e-05	-0.0321355	
31.1803	-0.000226516	-0.0319962	0	0	0	0	7.05429e-05	-0.0319746	-0.000226516	-0.0319962	0	0	0	0	7.05429e-05	-0.0319746	
31.3374	-0.000224501	-0.0318366	0	0	0	0	7.00194e-05	-0.0318152	-0.000224501	-0.0318366	0	0	0	0	7.00194e-05	-0.0318152	
31.4945	-0.000222511	-0.0316785	0	0	0	0	6.95002e-05	-0.0316574	-0.000222511	-0.0316785	0	0	0	0	6.95002e-05	-0.0316574	
31.6515	-0.000220545	-0.031522	0	0	0	0	6.89852e-05	-0.0315012	-0.000220545	-0.031522	0	0	0	0	6.89852e-05	-0.0315012	
31.8086	-0.000218605	-0.0313671	0	0	0	0	6.8475e-05	-0.0313465	-0.000218605	-0.0313671	0	0	0	0	6.8475e-05	-0.0313465	
31.9657	-0.000216689	-0.0312136	0	0	0	0	6.79695e-05	-0.0311934	-0.000216689	-0.0312136	0	0	0	0	6.79695e-05	-0.0311934	
32.1228	-0.000214796	-0.0310617	0	0	0	0	6.74682e-05	-0.0310417	-0.000214796	-0.0310617	0	0	0	0	6.74682e-05	-0.0310417	
32.2799	-0.000212928	-0.0309112	0	0	0	0	6.69716e-05	-0.0308915	-0.000212928	-0.0309112	0	0	0	0	6.69716e-05	-0.0308915	
32.4369	-0.000211081	-0.0307622	0	0	0	0	6.64792e-05	-0.0307427	-0.000211081	-0.0307622	0	0	0	0	6.64792e-05	-0.0307427	
32.594	-0.000209258	-0.0306146	0	0	0	0	6.5991e-05	-0.0305953	-0.000209258	-0.0306146	0	0	0	0	6.5991e-05	-0.0305953	
32.7511	-0.000207457	-0.0304684	0	0	0	0	6.55074e-05	-0.0304494	-0.000207457	-0.0304684	0	0	0	0	6.55074e-05	-0.0304494	
32.9082	-0.000205679	-0.0303235	0	0	0	0	6.5028e-05	-0.0303048	-0.000205679	-0.0303235	0	0	0	0	6.5028e-05	-0.0303048	
33.0653	-0.000203921	-0.0301801	0	0	0	0	6.45527e-05	-0.0301616	-0.000203921	-0.0301801	0	0	0	0	6.45527e-05	-0.0301616	
33.2223	-0.000202186	-0.030038	0	0	0	0	6.40821e-05	-0.0300198	-0.000202186	-0.030038	0	0	0	0	6.40821e-05	-0.0300198	
33.3794	-0.000200471	-0.0298973	0	0	0	0	6.36155e-05	-0.0298792	-0.000200471	-0.0298973	0	0	0	0	6.36155e-05	-0.0298792	
33.5365	-0.000198777	-0.0297578	0	0	0	0	6.31531e-05	-0.02974	-0.000198777	-0.0297578	0	0	0	0	6.31531e-05	-0.02974	
33.6936	-0.000197104	-0.0296196	0	0	0	0	6.26948e-05	-0.029602	-0.000197104	-0.0296196	0	0	0	0	6.26948e-05	-0.029602	
33.8507	-0.00019545	-0.0294827	0	0	0	0	6.22411e-05	-0.0294654	-0.00019545	-0.0294827	0	0	0	0	6.22411e-05	-0.0294654	
34.0077	-0.000193817	-0.0293471	0	0	0	0	6.17914e-05	-0.0293299	-0.000193817	-0.0293471	0	0	0	0	6.17914e-05	-0.0293299	
34.1648	-0.000192203	-0.0292127	0	0	0	0	6.13453e-05	-0.0291957	-0.000192203	-0.0292127	0	0	0	0	6.13453e-05	-0.0291957	
34.3219	-0.000190608	-0.0290795	0	0	0	0	6.09038e-05	-0.0290627	-0.000190608	-0.0290795	0	0	0	0	6.09038e-05	-0.0290627	
34.479	-0.000189032	-0.0289476	0	0	0	0	6.04658e-05	-0.028931	-0.000189032	-0.0289476	0	0	0	0	6.04658e-05	-0.028931	
34.6361	-0.000187474	-0.0288168	0	0	0	0	6.00323e-05	-0.0288004	-0.000187474	-0.0288168	0	0	0	0	6.00323e-05	-0.0288004	
34.7931	-0.000185936	-0.0286872	0	0	0	0	5.96024e-05	-0.028671	-0.000185936	-0.0286872	0	0	0	0	5.96024e-05	-0.028671	
34.9502	-0.000184415	-0.0285588	0	0	0	0	5.9177e-05	-0.0285428	-0.000184415	-0.0285588	0	0	0	0	5.9177e-05	-0.0285428	
35.1073	-0.000182912	-0.0284314	0	0	0	0	5.87552e-05	-0.0284156	-0.000182912	-0.0284314	0	0	0	0	5.87552e-05	-0.0284156	
35.2644	-0.000181427	-0.0283053	0	0	0	0	5.83368e-05	-0.0282897	-0.000181427	-0.0283053	0	0	0	0	5.83368e-05	-0.0282897	
35.4215	-0.000179959	-0.0281802	0	0	0	0	5.79229e-05	-0.0281648	-0.000179959	-0.0281802	0	0	0	0	5.79229e-05	-0.0281648	
35.5785	-0.000178508	-0.0280563	0	0	0	0	5.75126e-05	-0.028041	-0.000178508	-0.0280563	0	0	0	0	5.75126e-05	-0.028041	
35.7356	-0.000177073	-0.0279334	0	0	0	0	5.71056e-05	-0.0279183	-0.000177073	-0.0279334	0	0	0	0	5.71056e-05	-0.0279183	
35.8927	-0.000175656	-0.0278115	0	0	0	0	5.67027e-05	-0.0277966	-0.000175656	-0.0278115	0	0	0	0	5.67027e-05	-0.0277966	
36.0498	-0.000174255	-0.0276908	0	0	0	0	5.63038e-05	-0.0276761	-0.000174255	-0.0276908	0	0	0	0	5.63038e-05	-0.0276761	
36.2069	-0.000172869	-0.0275711	0	0	0	0	5.59083e-05	-0.0275565	-0.000172869	-0.0275711	0	0	0	0	5.59083e-05	-0.0275565	
36.3639	-0.0001715	-0.0274524	0	0	0	0	5.55163e-05	-0.0274381	-0.0001715	-0.0274524	0	0	0	0	5.55163e-05	-0.0274381	
36.521	-0.000170147	-0.0273347	0	0	0	0	5.51282e-05	-0.0273205	-0.000170147	-0.0273347	0	0	0	0	5.51282e-05	-0.0273205	
36.6781	-0.000168808	-0.027218	0	0	0	0	5.47435e-05	-0.0272041	-0.000168808	-0.027218	0	0	0	0	5.47435e-05	-0.0272041	
36.8352	-0.000167485	-0.0271024	0	0	0	0	5.43622e-05	-0.0270885	-0.000167485	-0.0271024	0	0	0	0	5.43622e-05	-0.0270885	
36.9923	-0.000166177	-0.0269877	0	0	0	0	5.39846e-05	-0.026974	-0.000166177	-0.0269877	0	0	0	0	5.39846e-05	-0.026974	
37.1493	-0.000164883	-0.0268739	0	0	0	0	5.36103e-05	-0.0268604	-0.000164883	-0.0268739	0	0	0	0	5.36103e-05	-0.0268604	
37.3064	-0.000163605	-0.0267612	0	0	0	0	5.32396e-05	-0.0267478	-0.000163605	-0.0267612	0	0	0	0	5.32396e-05	-0.0267478	
37.4635	-0.00016234	-0.0266493	0	0	0	0	5.28723e-05	-0.0266361	-0.00016234	-0.0266493	0	0	0	0	5.28723e-05	-0.0266361	
37.6206	-0.00016109	-0.0265384	0	0	0	0	5.25083e-05	-0.0265254	-0.00016109	-0.0265384	0	0	0	0	5.25083e-05	-0.0265254	
37.7777	-0.000159853	-0.0264284	0	0	0	0	5.21477e-05	-0.0264155	-0.000159853	-0.0264284	0	0	0	0	5.21477e-05	-0.0264155	
37.9347	-0.00015863	-0.0263193	0	0	0	0	5.17903e-05	-0.0263065	-0.00015863	-0.0263193	0	0	0	0	5.17903e-05	-0.0263065	
38.0918	-0.000157421	-0.0262111	0	0	0	0	5.14362e-05	-0.0261985	-0.000157421	-0.0262111	0	0	0	0	5.14362e-05	-0.0261985	
38.2489	-0.000156225	-0.0261038	0	0	0	0	5.10854e-05	-0.0260914	-0.000156225	-0.0261038	0	0	0	0	5.10854e-05	-0.0260914	
38.406	-0.000155042	-0.0259974	0	0	0	0	5.07378e-05	-0.025985	-0.000155042	-0.0259974	0	0	0	0	5.07378e-05	-0.025985	
38.563	-0.000153872	-0.0258918	0	0	0	0	5.03934e-05	-0.0258796	-0.000153872	-0.0258918	0	0	0	0	5.03934e-05	-0.0258796	
38.7201	-0.000152715	-0.0257871	0	0	0	0	5.00521e-05	-0.025775	-0.000152715	-0.0257871	0	0	0	0	5.00521e-05	-0.025775	
38.8772	-0.000151571	-0.0256832	0	0	0	0	4.9714e-05	-0.0256713	-0.000151571	-0.0256832	0	0	0	0	4.9714e-05	-0.0256713	
39.0343	-0.000150439	-0.0255802	0	0	0	0	4.93789e-05	-0.0255684	-0.000150439	-0.0255802	0	0	0	0	4.93789e-05	-0.0255684	
39.1914	-0.000149319	-0.025478	0	0	0	0	4.90468e-05	-0.0254663	-0.000149319	-0.025478	0	0	0	0	4.90468e-05	-0.0254663	
39.3484	-0.000148212	-0.0253766	0	0	0	0	4.87179e-05	-0.025365	-0.000148212	-0.0253766	0	0	0	0	4.87179e-05	-0.025365	
39.5055	-0.000147115	-0.025276	0	0	0	0	4.83918e-05	-0.0252645	-0.000147115	-0.025276	0	0	0	0	4.83918e-05	-0.0252645	
39.6626	-0.000146032	-0.0251762	0	0	0	0	4.80688e-05	-0.0251649	-0.000146032	-0.0251762	0	0	0	0	4.80688e-05	-0.0251649	
39.8197	-0.000144959	-0.0250772	0	0	0	0	4.77487e-05	-0.0250659	-0.000144959	-0.0250772	0	0	0	0	4.77487e-05	-0.0250659	
39.9768	-0.000143898	-0.0249789	0	0	0	0	4.74315e-05	-0.0249678	-0.000143898	-0.0249789	0	0	0	0	4.74315e-05	-0.0249678	
40.1338	-0.000142848	-0.0248814	0	0	0	0	4.71171e-05	-0.0248704	-0.000142848	-0.0248814	0	0	0	0	4.71171e-05	-0.0248704	
40.2909	-0.00014181	-0.0247847	0	0	0	0	4.68056e-05	-0.0247738	-0.00014181	-0.0247847	0	0	0	0	4.68056e-05	-0.0247738	
40.448	-0.000140782	-0.0246887	0	0	0	0	4.64969e-05	-0.024678	-0.000140782	-0.0246887	0	0	0	0	4.64969e-05	-0.024678	
40.6051	-0.000139766	-0.0245934	0	0	0	0	4.6191e-05	-0.0245828	-0.000139766	-0.0245934	0	0	0	0	4.6191e-05	-0.0245828	
40.7622	-0.000138759	-0.0244989	0	0	0	0	4.58879e-05	-0.0244884	-0.000138759	-0.0244989	0	0	0	0	4.58879e-05	-0.0244884	
40.9192	-0.000137764	-0.0244052	0	0	0	0	4.55874e-05	-0.0243948	-0.000137764	-0.0244052	0	0	0	0	4.55874e-05	-0.0243948	
41.0763	-0.000136779	-0.0243121	0	0	0	0	4.52897e-05	-0.0243018	-0.000136779	-0.0243121	0	0	0	0	4.52897e-05	-0.0243018	
41.2334	-0.000135804	-0.0242197	0	0	0	0	4.49947e-05	-0.0242096	-0.000135804	-0.0242197	0	0	0	0	4.49947e-05	-0.0242096	
41.3905	-0.000134839	-0.024128	0	0	0	0	4.47022e-05	-0.024118	-0.000134839	-0.024128	0	0	0	0	4.47022e-05	-0.024118	
41.5476	-0.000133884	-0.0240371	0	0	0	0	4.44125e-05	-0.0240271	-0.000133884	-0.0240371	0	0	0	0	4.44125e-05	-0.0240271	
41.7046	-0.00013294	-0.0239468	0	0	0	0	4.41253e-05	-0.0239369	-0.00013294	-0.0239468	0	0	0	0	4.41253e-05	-0.0239369	
41.8617	-0.000132004	-0.0238571	0	0	0	0	4.38407e-05	-0.0238474	-0.000132004	-0.0238571	0	0	0	0	4.38407e-05	-0.0238474	
42.0188	-0.000131078	-0.0237682	0	0	0	0	4.35585e-05	-0.0237585	-0.000131078	-0.0237682	0	0	0	0	4.35585e-05	-0.0237585	
42.1759	-0.000130162	-0.0236799	0	0	0	0	4.32789e-05	-0.0236704	-0.000130162	-0.0236799	0	0	0	0	4.32789e-05	-0.0236704	
42.333	-0.000129255	-0.0235922	0	0	0	0	4.30018e-05	-0.0235828	-0.000129255	-0.0235922	0	0	0	0	4.30018e-05	-0.0235828	
42.49	-0.000128358	-0.0235053	0	0	0	0	4.27272e-05	-0.0234959	-0.000128358	-0.0235053	0	0	0	0	4.27272e-05	-0.0234959	
42.6471	-0.000127469	-0.0234189	0	0	0	0	4.2455e-05	-0.0234097	-0.000127469	-0.0234189	0	0	0	0	4.2455e-05	-0.0234097	
42.8042	-0.00012659	-0.0233332	0	0	0	0	4.21852e-05	-0.023324	-0.00012659	-0.0233332	0	0	0	0	4.21852e-05	-0.023324	
42.9613	-0.000125719	-0.0232481	0	0	0	0	4.19177e-05	-0.023239	-0.000125719	-0.0232481	0	0	0	0	4.19177e-05	-0.023239	
43.1184	-0.000124857	-0.0231636	0	0	0	0	4.16527e-05	-0.0231546	-0.000124857	-0.0231636	0	0	0	0	4.16527e-05	-0.0231546	
43.2754	-0.000124004	-0.0230797	0	0	0	0	4.13899e-05	-0.0230709	-0.000124004	-0.0230797	0	0	0	0	4.13899e-05	-0.0230709	
43.4325	-0.000123159	-0.0229965	0	0	0	0	4.11295e-05	-0.0229877	-0.000123159	-0.0229965	0	0	0	0	4.11295e-05	-0.0229877	
43.5896	-0.000122322	-0.0229138	0	0	0	0	4.08714e-05	-0.0229051	-0.000122322	-0.0229138	0	0	0	0	4.08714e-05	-0.0229051	
43.7467	-0.000121495	-0.0228317	0	0	0	0	4.06155e-05	-0.0228231	-0.000121495	-0.0228317	0	0	0	0	4.06155e-05	-0.0228231	
43.9038	-0.000120674	-0.0227502	0	0	0	0	4.03618e-05	-0.0227417	-0.000120674	-0.0227502	0	0	0	0	4.03618e-05	-0.0227417	
44.0608	-0.000119863	-0.0226693	0	0	0	0	4.01104e-05	-0.0226608	-0.000119863	-0.0226693	0	0	0	0	4.01104e-05	-0.0226608	
44.2179	-0.000119059	-0.022589	0	0	0	0	3.98611e-05	-0.0225806	-0.000119059	-0.022589	0	0	0	0	3.98611e-05	-0.0225806	
44.375	-0.000118263	-0.0225092	0	0	0	0	3.96141e-05	-0.0225009	-0.000118263	-0.0225092	0	0	0	0	3.96141e-05	-0.0225009	
44.5321	-0.000117474	-0.02243	0	0	0	0	3.93691e-05	-0.0224218	-0.000117474	-0.02243	0	0	0	0	3.93691e-05	-0.0224218	
44.6892	-0.000116694	-0.0223513	0	0	0	0	3.91263e-05	-0.0223432	-0.000116694	-0.0223513	0	0	0	0	3.91263e-05	-0.0223432	
44.8462	-0.000115921	-0.0222732	0	0	0	0	3.88856e-05	-0.0222652	-0.000115921	-0.0222732	0	0	0	0	3.88856e-05	-0.0222652	
45.0033	-0.000115156	-0.0221956	0	0	0	0	3.8647e-05	-0.0221877	-0.000115156	-0.0221956	0	0	0	0	3.8647e-05	-0.0221877	
45.1604	-0.000114398	-0.0221186	0	0	0	0	3.84104e-05	-0.0221107	-0.000114398	-0.0221186	0	0	0	0	3.84104e-05	-0.0221107	
45.3175	-0.000113647	-0.0220421	0	0	0	0	3.81759e-05	-0.0220343	-0.000113647	-0.0220421	0	0	0	0	3.81759e-05	-0.0220343	
45.4746	-0.000112903	-0.0219662	0	0	0	0	3.79433e-05	-0.0219584	-0.000112903	-0.0219662	0	0	0	0	3.79433e-05	-0.0219584	
45.6316	-0.000112167	-0.0218907	0	0	0	0	3.77128e-05	-0.0218831	-0.000112167	-0.0218907	0	0	0	0	3.77128e-05	-0.0218831	
45.7887	-0.000111438	-0.0218158	0	0	0	0	3.74842e-05	-0.0218082	-0.000111438	-0.0218158	0	0	0	0	3.74842e-05	-0.0218082	
45.9458	-0.000110715	-0.0217413	0	0	0	0	3.72576e-05	-0.0217338	-0.000110715	-0.0217413	0	0	0	0	3.72576e-05	-0.0217338	
46.1029	-0.00011	-0.0216674	0	0	0	0	3.70329e-05	-0.02166	-0.00011	-0.0216674	0	0	0	0	3.70329e-05	-0.02166	
46.26	-0.000109291	-0.021594	0	0	0	0	3.68102e-05	-0.0215866	-0.000109291	-0.021594	0	0	0	0	3.68102e-05	-0.0215866	
46.417	-0.000108589	-0.0215211	0	0	0	0	3.65893e-05	-0.0215138	-0.000108589	-0.0215211	0	0	0	0	3.65893e-05	-0.0215138	
46.5741	-0.000107894	-0.0214487	0	0	0	0	3.63703e-05	-0.0214414	-0.000107894	-0.0214487	0	0	0	0	3.63703e-05	-0.0214414	
46.7312	-0.000107204	-0.0213767	0	0	0	0	3.61531e-05	-0.0213696	-0.000107204	-0.0213767	0	0	0	0	3.61531e-05	-0.0213696	
46.8883	-0.000106522	-0.0213053	0	0	0	0	3.59378e-05	-0.0212982	-0.000106522	-0.0213053	0	0	0	0	3.59378e-05	-0.0212982	
47.0453	-0.000105846	-0.0212343	0	0	0	0	3.57243e-05	-0.0212272	-0.000105846	-0.0212343	0	0	0	0	3.57243e-05	-0.0212272	
47.2024	-0.000105176	-0.0211638	0	0	0	0	3.55126e-05	-0.0211568	-0.000105176	-0.0211638	0	0	0	0	3.55126e-05	-0.0211568	
47.3595	-0.000104513	-0.0210937	0	0	0	0	3.53027e-05	-0.0210868	-0.000104513	-0.0210937	0	0	0	0	3.53027e-05	-0.0210868	
47.5166	-0.000103855	-0.0210241	0	0	0	0	3.50945e-05	-0.0210173	-0.000103855	-0.0210241	0	0	0	0	3.50945e-05	-0.0210173	
47.6737	-0.000103204	-0.020955	0	0	0	0	3.48881e-05	-0.0209482	-0.000103204	-0.020955	0	0	0	0	3.48881e-05	-0.0209482	
47.8307	-0.000102559	-0.0208863	0	0	0	0	3.46833e-05	-0.0208796	-0.000102559	-0.0208863	0	0	0	0	3.46833e-05	-0.0208796	
47.9878	-0.000101919	-0.0208181	0	0	0	0	3.44803e-05	-0.0208114	-0.000101919	-0.0208181	0	0	0	0	3.44803e-05	-0.0208114	
48.1449	-0.000101286	-0.0207503	0	0	0	0	3.4279e-05	-0.0207437	-0.000101286	-0.0207503	0	0	0	0	3.4279e-05	-0.0207437	
48.302	-0.000100658	-0.0206829	0	0	0	0	3.40793e-05	-0.0206764	-0.000100658	-0.0206829	0	0	0	0	3.40793e-05	-0.0206764	
48.4591	-0.000100036	-0.020616	0	0	0	0	3.38814e-05	-0.0206096	-0.000100036	-0.020616	0	0	0	0	3.38814e-05	-0.0206096	
48.6161	-9.94189e-05	-0.0205495	0	0	0	0	3.3685e-05	-0.0205431	-9.94189e-05	-0.0205495	0	0	0	0	3.3685e-05	-0.0205431	
48.7732	-9.88082e-05	-0.0204835	0	0	0	0	3.34903e-05	-0.0204771	-9.88082e-05	-0.0204835	0	0	0	0	3.34903e-05	-0.0204771	
48.9303	-9.8203e-05	-0.0204178	0	0	0	0	3.32971e-05	-0.0204115	-9.8203e-05	-0.0204178	0	0	0	0	3.32971e-05	-0.0204115	
49.0874	-9.76031e-05	-0.0203526	0	0	0	0	3.31056e-05	-0.0203464	-9.76031e-05	-0.0203526	0	0	0	0	3.31056e-05	-0.0203464	
49.2445	-9.70082e-05	-0.0202878	0	0	0	0	3.29156e-05	-0.0202816	-9.70082e-05	-0.0202878	0	0	0	0	3.29156e-05	-0.0202816	
49.4015	-9.64191e-05	-0.0202235	0	0	0	0	3.27271e-05	-0.0202173	-9.64191e-05	-0.0202235	0	0	0	0	3.27271e-05	-0.0202173	
49.5586	-9.58356e-05	-0.0201595	0	0	0	0	3.25402e-05	-0.0201534	-9.58356e-05	-0.0201595	0	0	0	0	3.25402e-05	-0.0201534	
49.7157	-9.52569e-05	-0.0200959	0	0	0	0	3.23549e-05	-0.0200899	-9.52569e-05	-0.0200959	0	0	0	0	3.23549e-05	-0.0200899	
49.8728	-9.46833e-05	-0.0200327	0	0	0	0	3.2171e-05	-0.0200268	-9.46833e-05	-0.0200327	0	0	0	0	3.2171e-05	-0.0200268	
50.0299	-9.41144e-05	-0.0199699	0	0	0	0	3.19886e-05	-0.019964	-9.41144e-05	-0.0199699	0	0	0	0	3.19886e-05	-0.019964	
50.1869	-9.35513e-05	-0.0199076	0	0	0	0	3.18077e-05	-0.0199017	-9.35513e-05	-0.0199076	0	0	0	0	3.18077e-05	-0.0199017	
50.344	-9.29925e-05	-0.0198456	0	0	0	0	3.16283e-05	-0.0198397	-9.29925e-05	-0.0198456	0	0	0	0	3.16283e-05	-0.0198397	
50.5011	-9.24389e-05	-0.0197839	0	0	0	0	3.14503e-05	-0.0197782	-9.24389e-05	-0.0197839	0	0	0	0	3.14503e-05	-0.0197782	
50.6582	-9.18902e-05	-0.0197227	0	0	0	0	3.12738e-05	-0.019717	-9.18902e-05	-0.0197227	0	0	0	0	3.12738e-05	-0.019717	
50.8153	-9.13462e-05	-0.0196618	0	0	0	0	3.10986e-05	-0.0196562	-9.13462e-05	-0.0196618	0	0	0	0	3.10986e-05	-0.0196562	
50.9723	-9.0807e-05	-0.0196014	0	0	0	0	3.09249e-05	-0.0195958	-9.0807e-05	-0.0196014	0	0	0	0	3.09249e-05	-0.0195958	
51.1294	-9.02726e-05	-0.0195412	0	0	0	0	3.07526e-05	-0.0195357	-9.02726e-05	-0.0195412	0	0	0	0	3.07526e-05	-0.0195357	
51.2865	-8.97426e-05	-0.0194815	0	0	0	0	3.05816e-05	-0.019476	-8.97426e-05	-0.0194815	0	0	0	0	3.05816e-05	-0.019476	
51.4436	-8.92175e-05	-0.0194221	0	0	0	0	3.0412e-05	-0.0194166	-8.92175e-05	-0.0194221	0	0	0	0	3.0412e-05	-0.0194166	
51.6007	-8.86962e-05	-0.0193631	0	0	0	0	3.02438e-05	-0.0193576	-8.86962e-05	-0.0193631	0	0	0	0	3.02438e-05	-0.0193576	
51.7577	-8.81803e-05	-0.0193044	0	0	0	0	3.00768e-05	-0.0192991	-8.81803e-05	-0.0193044	0	0	0	0	3.00768e-05	-0.0192991	
51.9148	-8.76683e-05	-0.0192461	0	0	0	0	2.99113e-05	-0.0192408	-8.76683e-05	-0.0192461	0	0	0	0	2.99113e-05	-0.0192408	
52.0719	-8.71607e-05	-0.0191882	0	0	0	0	2.9747e-05	-0.0191829	-8.71607e-05	-0.0191882	0	0	0	0	2.9747e-05	-0.0191829	
52.229	-8.66575e-05	-0.0191305	0	0	0	0	2.95839e-05	-0.0191253	-8.66575e-05	-0.0191305	0	0	0	0	2.95839e-05	-0.0191253	
52.3861	-8.61587e-05	-0.0190732	0	0	0	0	2.94222e-05	-0.0190681	-8.61587e-05	-0.0190732	0	0	0	0	2.94222e-05	-0.0190681	
52.5431	-8.56639e-05	-0.0190164	0	0	0	0	2.92618e-05	-0.0190112	-8.56639e-05	-0.0190164	0	0	0	0	2.92618e-05	-0.0190112	
52.7002	-8.51735e-05	-0.0189598	0	0	0	0	2.91026e-05	-0.0189547	-8.51735e-05	-0.0189598	0	0	0	0	2.91026e-05	-0.0189547	
52.8573	-8.46871e-05	-0.0189035	0	0	0	0	2.89447e-05	-0.0188984	-8.46871e-05	-0.0189035	0	0	0	0	2.89447e-05	-0.0188984	
53.0144	-8.42047e-05	-0.0188476	0	0	0	0	2.8788e-05	-0.0188426	-8.42047e-05	-0.0188476	0	0	0	0	2.8788e-05	-0.0188426	
53.1715	-8.37268e-05	-0.018792	0	0	0	0	2.86325e-05	-0.018787	-8.37268e-05	-0.018792	0	0	0	0	2.86325e-05	-0.018787	
53.3285	-8.32523e-05	-0.0187367	0	0	0	0	2.84782e-05	-0.0187318	-8.32523e-05	-0.0187367	0	0	0	0	2.84782e-05	-0.0187318	
53.4856	-8.27824e-05	-0.0186818	0	0	0	0	2.83252e-05	-0.0186769	-8.27824e-05	-0.0186818	0	0	0	0	2.83252e-05	-0.0186769	
53.6427	-8.2316e-05	-0.0186272	0	0	0	0	2.81733e-05	-0.0186223	-8.2316e-05	-0.0186272	0	0	0	0	2.81733e-05	-0.0186223	
53.7998	-8.18536e-05	-0.0185729	0	0	0	0	2.80225e-05	-0.018568	-8.18536e-05	-0.0185729	0	0	0	0	2.80225e-05	-0.018568	
53.9569	-8.13947e-05	-0.0185189	0	0	0	0	2.7873e-05	-0.0185141	-8.13947e-05	-0.0185189	0	0	0	0	2.7873e-05	-0.0185141	
54.1139	-8.09399e-05	-0.0184652	0	0	0	0	2.77246e-05	-0.0184605	-8.09399e-05	-0.0184652	0	0	0	0	2.77246e-05	-0.0184605	
54.271	-8.04892e-05	-0.0184119	0	0	0	0	2.75773e-05	-0.0184071	-8.04892e-05	-0.0184119	0	0	0	0	2.75773e-05	-0.0184071	
54.4281	-8.00416e-05	-0.0183588	0	0	0	0	2.74312e-05	-0.0183541	-8.00416e-05	-0.0183588	0	0	0	0	2.74312e-05	-0.0183541	
54.5852	-7.9598e-05	-0.0183061	0	0	0	0	2.72861e-05	-0.0183014	-7.9598e-05	-0.0183061	0	0	0	0	2.72861e-05	-0.0183014	
54.7423	-7.9158e-05	-0.0182536	0	0	0	0	2.71422e-05	-0.018249	-7.9158e-05	-0.0182536	0	0	0	0	2.71422e-05	-0.018249	
54.8993	-7.87216e-05	-0.0182015	0	0	0	0	2.69994e-05	-0.0181969	-7.87216e-05	-0.0182015	0	0	0	0	2.69994e-05	-0.0181969	
55.0564	-7.82884e-05	-0.0181496	0	0	0	0	2.68577e-05	-0.0181451	-7.82884e-05	-0.0181496	0	0	0	0	2.68577e-05	-0.0181451	
55.2135	-7.78592e-05	-0.018098	0	0	0	0	2.6717e-05	-0.0180936	-7.78592e-05	-0.018098	0	0	0	0	2.6717e-05	-0.0180936	
55.3706	-7.74332e-05	-0.0180468	0	0	0	0	2.65774e-05	-0.0180423	-7.74332e-05	-0.0180468	0	0	0	0	2.65774e-05	-0.0180423	
55.5277	-7.70108e-05	-0.0179958	0	0	0	0	2.64388e-05	-0.0179914	-7.70108e-05	-0.0179958	0	0	0	0	2.64388e-05	-0.0179914	
55.6847	-7.65916e-05	-0.0179451	0	0	0	0	2.63013e-05	-0.0179408	-7.65916e-05	-0.0179451	0	0	0	0	2.63013e-05	-0.0179408	
55.8418	-7.61761e-05	-0.0178947	0	0	0	0	2.61649e-05	-0.0178904	-7.61761e-05	-0.0178947	0	0	0	0	2.61649e-05	-0.0178904	
55.9989	-7.57637e-05	-0.0178446	0	0	0	0	2.60294e-05	-0.0178403	-7.57637e-05	-0.0178446	0	0	0	0	2.60294e-05	-0.0178403	
