29.6095	0.000332935	-0.0339625	0	0	0	0	-0.000439536	-0.0337906	0.000332935	-0.0339625	0	0	0	0	-0.000439536	-0.0337906	
29.7666	0.00032992	-0.0337817	0	0	0	0	-0.000435791	-0.0336122	0.00032992	-0.0337817	0	0	0	0	-0.000435791	-0.0336122	
29.9237	0.000326943	-0.0336027	0	0	0	0	-0.000432087	-0.0334357	0.000326943	-0.0336027	0	0	0	0	-0.000432087	-0.0334357	
30.0807	0.000324003	-0.0334257	0	0	0	0	-0.000428424	-0.033261	0.000324003	-0.0334257	0	0	0	0	-0.000428424	-0.033261	
30.2378	0.000321099	-0.0332505	0	0	0	0	-0.000424803	-0.0330882	0.000321099	-0.0332505	0	0	0	0	-0.000424803	-0.0330882	
30.3949	0.000318232	-0.0330771	0	0	0	0	-0.000421221	-0.0329171	0.000318232	-0.0330771	0	0	0	0	-0.000421221	-0.0329171	
30.552	0.0003154	-0.0329056	0	0	0	0	-0.000417679	-0.0327478	0.0003154	-0.0329056	0	0	0	0	-0.000417679	-0.0327478	
30.7091	0.000312602	-0.0327358	0	0	0	0	-0.000414177	-0.0325802	0.000312602	-0.0327358	0	0	0	0	-0.000414177	-0.0325802	
30.8661	0.00030984	-0.0325678	0	0	0	0	-0.000410713	-0.0324143	0.00030984	-0.0325678	0	0	0	0	-0.000410713	-0.0324143	
31.0232	0.000307111	-0.0324014	0	0	0	0	-0.000407288	-0.0322501	0.000307111	-0.0324014	0	0	0	0	-0.000407288	-0.0322501	
31.1803	0.000304415	-0.0322368	0	0	0	0	-0.000403901	-0.0320876	0.000304415	-0.0322368	0	0	0	0	-0.000403901	-0.0320876	
31.3374	0.000301753	-0.0320738	0	0	0	0	-0.000400551	-0.0319266	0.000301753	-0.0320738	0	0	0	0	-0.000400551	-0.0319266	
31.4945	0.000299123	-0.0319125	0	0	0	0	-0.000397239	-0.0317673	0.000299123	-0.0319125	0	0	0	0	-0.000397239	-0.0317673	
31.6515	0.000296525	-0.0317528	0	0	0	0	-0.000393963	-0.0316096	0.000296525	-0.0317528	0	0	0	0	-0.000393963	-0.0316096	
31.8086	0.000293959	-0.0315947	0	0	0	0	-0.000390723	-0.0314534	0.000293959	-0.0315947	0	0	0	0	-0.000390723	-0.0314534	
31.9657	0.000291424	-0.0314381	0	0	0	0	-0.000387519	-0.0312988	0.000291424	-0.0314381	0	0	0	0	-0.000387519	-0.0312988	
32.1228	0.00028892	-0.0312832	0	0	0	0	-0.000384351	-0.0311457	0.00028892	-0.0312832	0	0	0	0	-0.000384351	-0.0311457	
32.2799	0.000286445	-0.0311297	0	0	0	0	-0.000381217	-0.030994	0.000286445	-0.0311297	0	0	0	0	-0.000381217	-0.030994	
32.4369	0.000284001	-0.0309777	0	0	0	0	-0.000378118	-0.0308439	0.000284001	-0.0309777	0	0	0	0	-0.000378118	-0.0308439	
32.594	0.000281585	-0.0308272	0	0	0	0	-0.000375053	-0.0306952	0.000281585	-0.0308272	0	0	0	0	-0.000375053	-0.0306952	
32.7511	0.000279198	-0.0306782	0	0	0	0	-0.000372022	-0.0305479	0.000279198	-0.0306782	0	0	0	0	-0.000372022	-0.0305479	
32.9082	0.000276841	-0.0305306	0	0	0	0	-0.000369024	-0.030402	0.000276841	-0.0305306	0	0	0	0	-0.000369024	-0.030402	
33.0653	0.00027451	-0.0303844	0	0	0	0	-0.000366059	-0.0302575	0.00027451	-0.0303844	0	0	0	0	-0.000366059	-0.0302575	
33.2223	0.000272209	-0.0302396	0	0	0	0	-0.000363127	-0.0301143	0.000272209	-0.0302396	0	0	0	0	-0.000363127	-0.0301143	
33.3794	0.000269933	-0.0300962	0	0	0	0	-0.000360226	-0.0299726	0.000269933	-0.0300962	0	0	0	0	-0.000360226	-0.0299726	
33.5365	0.000267685	-0.0299541	0	0	0	0	-0.000357357	-0.0298321	0.000267685	-0.0299541	0	0	0	0	-0.000357357	-0.0298321	
33.6936	0.000265463	-0.0298134	0	0	0	0	-0.00035452	-0.0296929	0.000265463	-0.0298134	0	0	0	0	-0.00035452	-0.0296929	
33.8507	0.000263268	-0.029674	0	0	0	0	-0.000351713	-0.0295551	0.000263268	-0.029674	0	0	0	0	-0.000351713	-0.0295551	
34.0077	0.000261098	-0.0295358	0	0	0	0	-0.000348937	-0.0294185	0.000261098	-0.0295358	0	0	0	0	-0.000348937	-0.0294185	
34.1648	0.000258953	-0.029399	0	0	0	0	-0.000346191	-0.0292832	0.000258953	-0.029399	0	0	0	0	-0.000346191	-0.0292832	
34.3219	0.000256834	-0.0292634	0	0	0	0	-0.000343474	-0.0291491	0.000256834	-0.0292634	0	0	0	0	-0.000343474	-0.0291491	
34.479	0.000254739	-0.0291291	0	0	0	0	-0.000340787	-0.0290162	0.000254739	-0.0291291	0	0	0	0	-0.000340787	-0.0290162	
34.6361	0.000252669	-0.028996	0	0	0	0	-0.000338128	-0.0288845	0.000252669	-0.028996	0	0	0	0	-0.000338128	-0.0288845	
34.7931	0.000250621	-0.0288642	0	0	0	0	-0.000335499	-0.0287541	0.000250621	-0.0288642	0	0	0	0	-0.000335499	-0.0287541	
34.9502	0.000248598	-0.0287335	0	0	0	0	-0.000332898	-0.0286248	0.000248598	-0.0287335	0	0	0	0	-0.000332898	-0.0286248	
35.1073	0.000246598	-0.028604	0	0	0	0	-0.000330325	-0.0284966	0.000246598	-0.028604	0	0	0	0	-0.000330325	-0.0284966	
35.2644	0.000244621	-0.0284756	0	0	0	0	-0.000327779	-0.0283696	0.000244621	-0.0284756	0	0	0	0	-0.000327779	-0.0283696	
35.4215	0.000242667	-0.0283484	0	0	0	0	-0.000325261	-0.0282437	0.000242667	-0.0283484	0	0	0	0	-0.000325261	-0.0282437	
35.5785	0.000240734	-0.0282223	0	0	0	0	-0.000322769	-0.028119	0.000240734	-0.0282223	0	0	0	0	-0.000322769	-0.028119	
35.7356	0.000238824	-0.0280974	0	0	0	0	-0.000320304	-0.0279953	0.000238824	-0.0280974	0	0	0	0	-0.000320304	-0.0279953	
35.8927	0.000236936	-0.0279736	0	0	0	0	-0.000317865	-0.0278728	0.000236936	-0.0279736	0	0	0	0	-0.000317865	-0.0278728	
36.0498	0.000235068	-0.0278508	0	0	0	0	-0.000315452	-0.0277512	0.000235068	-0.0278508	0	0	0	0	-0.000315452	-0.0277512	
36.2069	0.000233222	-0.0277292	0	0	0	0	-0.000313065	-0.0276308	0.000233222	-0.0277292	0	0	0	0	-0.000313065	-0.0276308	
36.3639	0.000231396	-0.0276086	0	0	0	0	-0.000310702	-0.0275113	0.000231396	-0.0276086	0	0	0	0	-0.000310702	-0.0275113	
36.521	0.000229591	-0.027489	0	0	0	0	-0.000308365	-0.027393	0.000229591	-0.027489	0	0	0	0	-0.000308365	-0.027393	
36.6781	0.000227806	-0.0273705	0	0	0	0	-0.000306053	-0.0272756	0.000227806	-0.0273705	0	0	0	0	-0.000306053	-0.0272756	
36.8352	0.000226041	-0.0272529	0	0	0	0	-0.000303764	-0.0271592	0.000226041	-0.0272529	0	0	0	0	-0.000303764	-0.0271592	
36.9923	0.000224295	-0.0271364	0	0	0	0	-0.0003015	-0.0270438	0.000224295	-0.0271364	0	0	0	0	-0.0003015	-0.0270438	
37.1493	0.000222569	-0.0270209	0	0	0	0	-0.000299259	-0.0269294	0.000222569	-0.0270209	0	0	0	0	-0.000299259	-0.0269294	
37.3064	0.000220862	-0.0269064	0	0	0	0	-0.000297041	-0.026816	0.000220862	-0.0269064	0	0	0	0	-0.000297041	-0.026816	
37.4635	0.000219174	-0.0267928	0	0	0	0	-0.000294847	-0.0267035	0.000219174	-0.0267928	0	0	0	0	-0.000294847	-0.0267035	
37.6206	0.000217504	-0.0266802	0	0	0	0	-0.000292675	-0.0265919	0.000217504	-0.0266802	0	0	0	0	-0.000292675	-0.0265919	
37.7777	0.000215852	-0.0265685	0	0	0	0	-0.000290526	-0.0264813	0.000215852	-0.0265685	0	0	0	0	-0.000290526	-0.0264813	
37.9347	0.000214219	-0.0264578	0	0	0	0	-0.000288399	-0.0263716	0.000214219	-0.0264578	0	0	0	0	-0.000288399	-0.0263716	
38.0918	0.000212603	-0.026348	0	0	0	0	-0.000286294	-0.0262627	0.000212603	-0.026348	0	0	0	0	-0.000286294	-0.0262627	
38.2489	0.000211005	-0.0262391	0	0	0	0	-0.000284211	-0.0261548	0.000211005	-0.0262391	0	0	0	0	-0.000284211	-0.0261548	
38.406	0.000209424	-0.0261311	0	0	0	0	-0.000282149	-0.0260478	0.000209424	-0.0261311	0	0	0	0	-0.000282149	-0.0260478	
38.563	0.00020786	-0.026024	0	0	0	0	-0.000280108	-0.0259417	0.00020786	-0.026024	0	0	0	0	-0.000280108	-0.0259417	
38.7201	0.000206313	-0.0259178	0	0	0	0	-0.000278088	-0.0258363	0.000206313	-0.0259178	0	0	0	0	-0.000278088	-0.0258363	
38.8772	0.000204783	-0.0258124	0	0	0	0	-0.000276089	-0.0257319	0.000204783	-0.0258124	0	0	0	0	-0.000276089	-0.0257319	
39.0343	0.000203269	-0.0257079	0	0	0	0	-0.00027411	-0.0256283	0.000203269	-0.0257079	0	0	0	0	-0.00027411	-0.0256283	
39.1914	0.00020177	-0.0256042	0	0	0	0	-0.000272151	-0.0255255	0.00020177	-0.0256042	0	0	0	0	-0.000272151	-0.0255255	
39.3484	0.000200288	-0.0255014	0	0	0	0	-0.000270212	-0.0254236	0.000200288	-0.0255014	0	0	0	0	-0.000270212	-0.0254236	
39.5055	0.000198822	-0.0253993	0	0	0	0	-0.000268292	-0.0253224	0.000198822	-0.0253993	0	0	0	0	-0.000268292	-0.0253224	
39.6626	0.000197371	-0.0252981	0	0	0	0	-0.000266392	-0.0252221	0.000197371	-0.0252981	0	0	0	0	-0.000266392	-0.0252221	
39.8197	0.000195936	-0.0251977	0	0	0	0	-0.000264511	-0.0251225	0.000195936	-0.0251977	0	0	0	0	-0.000264511	-0.0251225	
39.9768	0.000194515	-0.0250981	0	0	0	0	-0.000262649	-0.0250238	0.000194515	-0.0250981	0	0	0	0	-0.000262649	-0.0250238	
40.1338	0.000193109	-0.0249993	0	0	0	0	-0.000260806	-0.0249258	0.000193109	-0.0249993	0	0	0	0	-0.000260806	-0.0249258	
40.2909	0.000191718	-0.0249012	0	0	0	0	-0.00025898	-0.0248285	0.000191718	-0.0249012	0	0	0	0	-0.00025898	-0.0248285	
40.448	0.000190342	-0.024804	0	0	0	0	-0.000257173	-0.0247321	0.000190342	-0.024804	0	0	0	0	-0.000257173	-0.0247321	
40.6051	0.00018898	-0.0247075	0	0	0	0	-0.000255384	-0.0246363	0.00018898	-0.0247075	0	0	0	0	-0.000255384	-0.0246363	
40.7622	0.000187632	-0.0246117	0	0	0	0	-0.000253613	-0.0245414	0.000187632	-0.0246117	0	0	0	0	-0.000253613	-0.0245414	
40.9192	0.000186298	-0.0245167	0	0	0	0	-0.000251859	-0.0244471	0.000186298	-0.0245167	0	0	0	0	-0.000251859	-0.0244471	
41.0763	0.000184977	-0.0244224	0	0	0	0	-0.000250123	-0.0243535	0.000184977	-0.0244224	0	0	0	0	-0.000250123	-0.0243535	
41.2334	0.000183671	-0.0243288	0	0	0	0	-0.000248403	-0.0242607	0.000183671	-0.0243288	0	0	0	0	-0.000248403	-0.0242607	
41.3905	0.000182377	-0.0242359	0	0	0	0	-0.0002467	-0.0241686	0.000182377	-0.0242359	0	0	0	0	-0.0002467	-0.0241686	
41.5476	0.000181097	-0.0241438	0	0	0	0	-0.000245015	-0.0240772	0.000181097	-0.0241438	0	0	0	0	-0.000245015	-0.0240772	
41.7046	0.00017983	-0.0240523	0	0	0	0	-0.000243345	-0.0239864	0.00017983	-0.0240523	0	0	0	0	-0.000243345	-0.0239864	
41.8617	0.000178575	-0.0239616	0	0	0	0	-0.000241692	-0.0238964	0.000178575	-0.0239616	0	0	0	0	-0.000241692	-0.0238964	
42.0188	0.000177334	-0.0238715	0	0	0	0	-0.000240055	-0.023807	0.000177334	-0.0238715	0	0	0	0	-0.000240055	-0.023807	
42.1759	0.000176105	-0.0237821	0	0	0	0	-0.000238434	-0.0237183	0.000176105	-0.0237821	0	0	0	0	-0.000238434	-0.0237183	
42.333	0.000174888	-0.0236934	0	0	0	0	-0.000236828	-0.0236302	0.000174888	-0.0236934	0	0	0	0	-0.000236828	-0.0236302	
42.49	0.000173684	-0.0236053	0	0	0	0	-0.000235238	-0.0235428	0.000173684	-0.0236053	0	0	0	0	-0.000235238	-0.0235428	
42.6471	0.000172491	-0.0235179	0	0	0	0	-0.000233663	-0.0234561	0.000172491	-0.0235179	0	0	0	0	-0.000233663	-0.0234561	
42.8042	0.00017131	-0.0234312	0	0	0	0	-0.000232104	-0.02337	0.00017131	-0.0234312	0	0	0	0	-0.000232104	-0.02337	
42.9613	0.000170142	-0.023345	0	0	0	0	-0.000230559	-0.0232845	0.000170142	-0.023345	0	0	0	0	-0.000230559	-0.0232845	
43.1184	0.000168984	-0.0232595	0	0	0	0	-0.000229029	-0.0231996	0.000168984	-0.0232595	0	0	0	0	-0.000229029	-0.0231996	
43.2754	0.000167838	-0.0231746	0	0	0	0	-0.000227514	-0.0231153	0.000167838	-0.0231746	0	0	0	0	-0.000227514	-0.0231153	
43.4325	0.000166704	-0.0230904	0	0	0	0	-0.000226013	-0.0230317	0.000166704	-0.0230904	0	0	0	0	-0.000226013	-0.0230317	
43.5896	0.000165581	-0.0230067	0	0	0	0	-0.000224525	-0.0229487	0.000165581	-0.0230067	0	0	0	0	-0.000224525	-0.0229487	
43.7467	0.000164468	-0.0229237	0	0	0	0	-0.000223053	-0.0228662	0.000164468	-0.0229237	0	0	0	0	-0.000223053	-0.0228662	
43.9038	0.000163367	-0.0228412	0	0	0	0	-0.000221594	-0.0227844	0.000163367	-0.0228412	0	0	0	0	-0.000221594	-0.0227844	
44.0608	0.000162276	-0.0227594	0	0	0	0	-0.000220149	-0.0227031	0.000162276	-0.0227594	0	0	0	0	-0.000220149	-0.0227031	
44.2179	0.000161196	-0.0226781	0	0	0	0	-0.000218717	-0.0226224	0.000161196	-0.0226781	0	0	0	0	-0.000218717	-0.0226224	
44.375	0.000160126	-0.0225974	0	0	0	0	-0.000217299	-0.0225423	0.000160126	-0.0225974	0	0	0	0	-0.000217299	-0.0225423	
44.5321	0.000159067	-0.0225173	0	0	0	0	-0.000215894	-0.0224627	0.000159067	-0.0225173	0	0	0	0	-0.000215894	-0.0224627	
44.6892	0.000158018	-0.0224378	0	0	0	0	-0.000214503	-0.0223838	0.000158018	-0.0224378	0	0	0	0	-0.000214503	-0.0223838	
44.8462	0.000156979	-0.0223588	0	0	0	0	-0.000213124	-0.0223053	0.000156979	-0.0223588	0	0	0	0	-0.000213124	-0.0223053	
45.0033	0.00015595	-0.0222804	0	0	0	0	-0.000211757	-0.0222274	0.00015595	-0.0222804	0	0	0	0	-0.000211757	-0.0222274	
45.1604	0.000154931	-0.0222025	0	0	0	0	-0.000210404	-0.0221501	0.000154931	-0.0222025	0	0	0	0	-0.000210404	-0.0221501	
45.3175	0.000153921	-0.0221252	0	0	0	0	-0.000209063	-0.0220733	0.000153921	-0.0221252	0	0	0	0	-0.000209063	-0.0220733	
45.4746	0.000152922	-0.0220484	0	0	0	0	-0.000207734	-0.0219969	0.000152922	-0.0220484	0	0	0	0	-0.000207734	-0.0219969	
45.6316	0.000151931	-0.0219721	0	0	0	0	-0.000206418	-0.0219212	0.000151931	-0.0219721	0	0	0	0	-0.000206418	-0.0219212	
45.7887	0.00015095	-0.0218964	0	0	0	0	-0.000205113	-0.021846	0.00015095	-0.0218964	0	0	0	0	-0.000205113	-0.021846	
45.9458	0.000149978	-0.0218211	0	0	0	0	-0.000203821	-0.0217713	0.000149978	-0.0218211	0	0	0	0	-0.000203821	-0.0217713	
46.1029	0.000149016	-0.0217464	0	0	0	0	-0.00020254	-0.021697	0.000149016	-0.0217464	0	0	0	0	-0.00020254	-0.021697	
46.26	0.000148062	-0.0216722	0	0	0	0	-0.000201271	-0.0216233	0.000148062	-0.0216722	0	0	0	0	-0.000201271	-0.0216233	
46.417	0.000147117	-0.0215985	0	0	0	0	-0.000200013	-0.0215501	0.000147117	-0.0215985	0	0	0	0	-0.000200013	-0.0215501	
46.5741	0.000146182	-0.0215254	0	0	0	0	-0.000198767	-0.0214774	0.000146182	-0.0215254	0	0	0	0	-0.000198767	-0.0214774	
46.7312	0.000145254	-0.0214527	0	0	0	0	-0.000197532	-0.0214052	0.000145254	-0.0214527	0	0	0	0	-0.000197532	-0.0214052	
46.8883	0.000144336	-0.0213805	0	0	0	0	-0.000196308	-0.0213334	0.000144336	-0.0213805	0	0	0	0	-0.000196308	-0.0213334	
47.0453	0.000143426	-0.0213088	0	0	0	0	-0.000195095	-0.0212622	0.000143426	-0.0213088	0	0	0	0	-0.000195095	-0.0212622	
47.2024	0.000142524	-0.0212375	0	0	0	0	-0.000193893	-0.0211914	0.000142524	-0.0212375	0	0	0	0	-0.000193893	-0.0211914	
47.3595	0.000141631	-0.0211668	0	0	0	0	-0.000192702	-0.021121	0.000141631	-0.0211668	0	0	0	0	-0.000192702	-0.021121	
47.5166	0.000140746	-0.0210965	0	0	0	0	-0.000191521	-0.0210512	0.000140746	-0.0210965	0	0	0	0	-0.000191521	-0.0210512	
47.6737	0.000139869	-0.0210266	0	0	0	0	-0.000190351	-0.0209818	0.000139869	-0.0210266	0	0	0	0	-0.000190351	-0.0209818	
47.8307	0.000139	-0.0209573	0	0	0	0	-0.000189191	-0.0209129	0.000139	-0.0209573	0	0	0	0	-0.000189191	-0.0209129	
47.9878	0.000138138	-0.0208884	0	0	0	0	-0.000188041	-0.0208444	0.000138138	-0.0208884	0	0	0	0	-0.000188041	-0.0208444	
48.1449	0.000137284	-0.0208199	0	0	0	0	-0.000186902	-0.0207763	0.000137284	-0.0208199	0	0	0	0	-0.000186902	-0.0207763	
48.302	0.000136439	-0.0207519	0	0	0	0	-0.000185772	-0.0207087	0.000136439	-0.0207519	0	0	0	0	-0.000185772	-0.0207087	
48.4591	0.000135601	-0.0206843	0	0	0	0	-0.000184652	-0.0206416	0.000135601	-0.0206843	0	0	0	0	-0.000184652	-0.0206416	
48.6161	0.00013477	-0.0206172	0	0	0	0	-0.000183542	-0.0205749	0.00013477	-0.0206172	0	0	0	0	-0.000183542	-0.0205749	
48.7732	0.000133947	-0.0205506	0	0	0	0	-0.000182442	-0.0205086	0.000133947	-0.0205506	0	0	0	0	-0.000182442	-0.0205086	
48.9303	0.000133132	-0.0204843	0	0	0	0	-0.000181352	-0.0204427	0.000133132	-0.0204843	0	0	0	0	-0.000181352	-0.0204427	
49.0874	0.000132323	-0.0204185	0	0	0	0	-0.000180271	-0.0203773	0.000132323	-0.0204185	0	0	0	0	-0.000180271	-0.0203773	
49.2445	0.000131522	-0.0203531	0	0	0	0	-0.000179199	-0.0203122	0.000131522	-0.0203531	0	0	0	0	-0.000179199	-0.0203122	
49.4015	0.000130728	-0.020288	0	0	0	0	-0.000178136	-0.0202476	0.000130728	-0.020288	0	0	0	0	-0.000178136	-0.0202476	
49.5586	0.000129941	-0.0202235	0	0	0	0	-0.000177083	-0.0201834	0.000129941	-0.0202235	0	0	0	0	-0.000177083	-0.0201834	
49.7157	0.000129161	-0.0201593	0	0	0	0	-0.000176039	-0.0201196	0.000129161	-0.0201593	0	0	0	0	-0.000176039	-0.0201196	
49.8728	0.000128387	-0.0200956	0	0	0	0	-0.000175004	-0.0200562	0.000128387	-0.0200956	0	0	0	0	-0.000175004	-0.0200562	
50.0299	0.000127621	-0.0200322	0	0	0	0	-0.000173977	-0.0199932	0.000127621	-0.0200322	0	0	0	0	-0.000173977	-0.0199932	
50.1869	0.000126861	-0.0199692	0	0	0	0	-0.00017296	-0.0199306	0.000126861	-0.0199692	0	0	0	0	-0.00017296	-0.0199306	
50.344	0.000126108	-0.0199067	0	0	0	0	-0.00017195	-0.0198684	0.000126108	-0.0199067	0	0	0	0	-0.00017195	-0.0198684	
50.5011	0.000125362	-0.0198445	0	0	0	0	-0.00017095	-0.0198066	0.000125362	-0.0198445	0	0	0	0	-0.00017095	-0.0198066	
50.6582	0.000124622	-0.0197827	0	0	0	0	-0.000169958	-0.0197451	0.000124622	-0.0197827	0	0	0	0	-0.000169958	-0.0197451	
50.8153	0.000123888	-0.0197213	0	0	0	0	-0.000168975	-0.0196841	0.000123888	-0.0197213	0	0	0	0	-0.000168975	-0.0196841	
50.9723	0.000123161	-0.0196603	0	0	0	0	-0.000167999	-0.0196234	0.000123161	-0.0196603	0	0	0	0	-0.000167999	-0.0196234	
51.1294	0.00012244	-0.0195997	0	0	0	0	-0.000167032	-0.0195631	0.00012244	-0.0195997	0	0	0	0	-0.000167032	-0.0195631	
51.2865	0.000121725	-0.0195394	0	0	0	0	-0.000166073	-0.0195031	0.000121725	-0.0195394	0	0	0	0	-0.000166073	-0.0195031	
51.4436	0.000121016	-0.0194795	0	0	0	0	-0.000165122	-0.0194436	0.000121016	-0.0194795	0	0	0	0	-0.000165122	-0.0194436	
51.6007	0.000120314	-0.01942	0	0	0	0	-0.00016418	-0.0193843	0.000120314	-0.01942	0	0	0	0	-0.00016418	-0.0193843	
51.7577	0.000119617	-0.0193608	0	0	0	0	-0.000163244	-0.0193255	0.000119617	-0.0193608	0	0	0	0	-0.000163244	-0.0193255	
51.9148	0.000118926	-0.019302	0	0	0	0	-0.000162317	-0.0192671	0.000118926	-0.019302	0	0	0	0	-0.000162317	-0.0192671	
52.0719	0.000118242	-0.0192435	0	0	0	0	-0.000161397	-0.0192089	0.000118242	-0.0192435	0	0	0	0	-0.000161397	-0.0192089	
52.229	0.000117562	-0.0191854	0	0	0	0	-0.000160485	-0.0191511	0.000117562	-0.0191854	0	0	0	0	-0.000160485	-0.0191511	
52.3861	0.000116889	-0.0191277	0	0	0	0	-0.000159581	-0.0190936	0.000116889	-0.0191277	0	0	0	0	-0.000159581	-0.0190936	
52.5431	0.000116221	-0.0190703	0	0	0	0	-0.000158683	-0.0190366	0.000116221	-0.0190703	0	0	0	0	-0.000158683	-0.0190366	
52.7002	0.000115559	-0.0190132	0	0	0	0	-0.000157794	-0.0189798	0.000115559	-0.0190132	0	0	0	0	-0.000157794	-0.0189798	
52.8573	0.000114903	-0.0189565	0	0	0	0	-0.000156911	-0.0189234	0.000114903	-0.0189565	0	0	0	0	-0.000156911	-0.0189234	
53.0144	0.000114252	-0.0189001	0	0	0	0	-0.000156036	-0.0188673	0.000114252	-0.0189001	0	0	0	0	-0.000156036	-0.0188673	
53.1715	0.000113606	-0.0188441	0	0	0	0	-0.000155168	-0.0188115	0.000113606	-0.0188441	0	0	0	0	-0.000155168	-0.0188115	
53.3285	0.000112966	-0.0187884	0	0	0	0	-0.000154307	-0.0187561	0.000112966	-0.0187884	0	0	0	0	-0.000154307	-0.0187561	
53.4856	0.000112331	-0.018733	0	0	0	0	-0.000153453	-0.018701	0.000112331	-0.018733	0	0	0	0	-0.000153453	-0.018701	
53.6427	0.000111701	-0.018678	0	0	0	0	-0.000152605	-0.0186462	0.000111701	-0.018678	0	0	0	0	-0.000152605	-0.0186462	
53.7998	0.000111077	-0.0186232	0	0	0	0	-0.000151765	-0.0185917	0.000111077	-0.0186232	0	0	0	0	-0.000151765	-0.0185917	
53.9569	0.000110458	-0.0185688	0	0	0	0	-0.000150932	-0.0185376	0.000110458	-0.0185688	0	0	0	0	-0.000150932	-0.0185376	
54.1139	0.000109843	-0.0185147	0	0	0	0	-0.000150104	-0.0184838	0.000109843	-0.0185147	0	0	0	0	-0.000150104	-0.0184838	
54.271	0.000109234	-0.0184609	0	0	0	0	-0.000149284	-0.0184302	0.000109234	-0.0184609	0	0	0	0	-0.000149284	-0.0184302	
54.4281	0.00010863	-0.0184075	0	0	0	0	-0.000148471	-0.018377	0.00010863	-0.0184075	0	0	0	0	-0.000148471	-0.018377	
54.5852	0.000108031	-0.0183543	0	0	0	0	-0.000147664	-0.0183241	0.000108031	-0.0183543	0	0	0	0	-0.000147664	-0.0183241	
54.7423	0.000107436	-0.0183014	0	0	0	0	-0.000146863	-0.0182715	0.000107436	-0.0183014	0	0	0	0	-0.000146863	-0.0182715	
54.8993	0.000106847	-0.0182489	0	0	0	0	-0.000146068	-0.0182192	0.000106847	-0.0182489	0	0	0	0	-0.000146068	-0.0182192	
55.0564	0.000106262	-0.0181966	0	0	0	0	-0.00014528	-0.0181672	0.000106262	-0.0181966	0	0	0	0	-0.00014528	-0.0181672	
55.2135	0.000105682	-0.0181447	0	0	0	0	-0.000144498	-0.0181155	0.000105682	-0.0181447	0	0	0	0	-0.000144498	-0.0181155	
55.3706	0.000105106	-0.0180931	0	0	0	0	-0.000143722	-0.0180641	0.000105106	-0.0180931	0	0	0	0	-0.000143722	-0.0180641	
55.5277	0.000104535	-0.0180417	0	0	0	0	-0.000142953	-0.018013	0.000104535	-0.0180417	0	0	0	0	-0.000142953	-0.018013	
55.6847	0.000103969	-0.0179906	0	0	0	0	-0.000142189	-0.0179622	0.000103969	-0.0179906	0	0	0	0	-0.000142189	-0.0179622	
55.8418	0.000103407	-0.0179398	0	0	0	0	-0.000141431	-0.0179116	0.000103407	-0.0179398	0	0	0	0	-0.000141431	-0.0179116	
55.9989	0.00010285	-0.0178894	0	0	0	0	-0.00014068	-0.0178613	0.00010285	-0.0178894	0	0	0	0	-0.00014068	-0.0178613	
56.156	0.000102297	-0.0178391	0	0	0	0	-0.000139934	-0.0178114	0.000102297	-0.0178391	0	0	0	0	-0.000139934	-0.0178114	
56.313	0.000101749	-0.0177892	0	0	0	0	-0.000139194	-0.0177616	0.000101749	-0.0177892	0	0	0	0	-0.000139194	-0.0177616	
56.4701	0.000101204	-0.0177396	0	0	0	0	-0.000138459	-0.0177123	0.000101204	-0.0177396	0	0	0	0	-0.000138459	-0.0177123	
56.6272	0.000100665	-0.0176902	0	0	0	0	-0.000137731	-0.0176631	0.000100665	-0.0176902	0	0	0	0	-0.000137731	-0.0176631	
56.7843	0.000100129	-0.0176411	0	0	0	0	-0.000137008	-0.0176142	0.000100129	-0.0176411	0	0	0	0	-0.000137008	-0.0176142	
56.9414	9.95977e-05	-0.0175923	0	0	0	0	-0.00013629	-0.0175656	9.95977e-05	-0.0175923	0	0	0	0	-0.00013629	-0.0175656	
57.0984	9.90705e-05	-0.0175437	0	0	0	0	-0.000135578	-0.0175172	9.90705e-05	-0.0175437	0	0	0	0	-0.000135578	-0.0175172	
57.2555	9.85472e-05	-0.0174954	0	0	0	0	-0.000134872	-0.0174692	9.85472e-05	-0.0174954	0	0	0	0	-0.000134872	-0.0174692	
57.4126	9.80284e-05	-0.0174474	0	0	0	0	-0.000134171	-0.0174214	9.80284e-05	-0.0174474	0	0	0	0	-0.000134171	-0.0174214	
57.5697	9.75135e-05	-0.0173997	0	0	0	0	-0.000133475	-0.0173738	9.75135e-05	-0.0173997	0	0	0	0	-0.000133475	-0.0173738	
57.7268	9.70025e-05	-0.0173521	0	0	0	0	-0.000132785	-0.0173265	9.70025e-05	-0.0173521	0	0	0	0	-0.000132785	-0.0173265	
57.8838	9.64954e-05	-0.0173049	0	0	0	0	-0.000132099	-0.0172795	9.64954e-05	-0.0173049	0	0	0	0	-0.000132099	-0.0172795	
58.0409	9.59922e-05	-0.0172579	0	0	0	0	-0.000131419	-0.0172327	9.59922e-05	-0.0172579	0	0	0	0	-0.000131419	-0.0172327	
58.198	9.54929e-05	-0.0172112	0	0	0	0	-0.000130744	-0.0171862	9.54929e-05	-0.0172112	0	0	0	0	-0.000130744	-0.0171862	
58.3551	9.49975e-05	-0.0171647	0	0	0	0	-0.000130075	-0.0171399	9.49975e-05	-0.0171647	0	0	0	0	-0.000130075	-0.0171399	
