27.7246	-1.85337e-06	-0.00895162	0	0	0	0	-0.000519938	-0.0356649	-1.85337e-06	-0.00895162	0	0	0	0	-0.000519938	-0.0356649	
27.8816	-1.93043e-06	-0.00890179	0	0	0	0	-0.000515481	-0.0354681	-1.93043e-06	-0.00890179	0	0	0	0	-0.000515481	-0.0354681	
28.0387	-2.00429e-06	-0.00885252	0	0	0	0	-0.00051107	-0.0352733	-2.00429e-06	-0.00885252	0	0	0	0	-0.00051107	-0.0352733	
28.1958	-2.075e-06	-0.00880379	0	0	0	0	-0.000506704	-0.0350806	-2.075e-06	-0.00880379	0	0	0	0	-0.000506704	-0.0350806	
28.3529	-2.14254e-06	-0.00875559	0	0	0	0	-0.000502383	-0.03489	-2.14254e-06	-0.00875559	0	0	0	0	-0.000502383	-0.03489	
28.51	-2.2072e-06	-0.0087079	0	0	0	0	-0.000498107	-0.0347014	-2.2072e-06	-0.0087079	0	0	0	0	-0.000498107	-0.0347014	
28.667	-2.26909e-06	-0.00866073	0	0	0	0	-0.000493876	-0.0345149	-2.26909e-06	-0.00866073	0	0	0	0	-0.000493876	-0.0345149	
28.8241	-2.32822e-06	-0.00861408	0	0	0	0	-0.000489688	-0.0343303	-2.32822e-06	-0.00861408	0	0	0	0	-0.000489688	-0.0343303	
28.9812	-2.38476e-06	-0.0085679	0	0	0	0	-0.000485544	-0.0341477	-2.38476e-06	-0.0085679	0	0	0	0	-0.000485544	-0.0341477	
29.1383	-2.4388e-06	-0.00852224	0	0	0	0	-0.000481444	-0.033967	-2.4388e-06	-0.00852224	0	0	0	0	-0.000481444	-0.033967	
29.2954	-2.49039e-06	-0.00847703	0	0	0	0	-0.000477386	-0.0337882	-2.49039e-06	-0.00847703	0	0	0	0	-0.000477386	-0.0337882	
29.4524	-2.53964e-06	-0.0084323	0	0	0	0	-0.000473371	-0.0336112	-2.53964e-06	-0.0084323	0	0	0	0	-0.000473371	-0.0336112	
29.6095	-2.58644e-06	-0.00838805	0	0	0	0	-0.000469398	-0.0334361	-2.58644e-06	-0.00838805	0	0	0	0	-0.000469398	-0.0334361	
29.7666	-2.63128e-06	-0.00834427	0	0	0	0	-0.000465467	-0.0332627	-2.63128e-06	-0.00834427	0	0	0	0	-0.000465467	-0.0332627	
29.9237	-2.67396e-06	-0.00830092	0	0	0	0	-0.000461578	-0.0330912	-2.67396e-06	-0.00830092	0	0	0	0	-0.000461578	-0.0330912	
30.0807	-2.71459e-06	-0.00825801	0	0	0	0	-0.00045773	-0.0329213	-2.71459e-06	-0.00825801	0	0	0	0	-0.00045773	-0.0329213	
30.2378	-2.7533e-06	-0.00821557	0	0	0	0	-0.000453922	-0.0327532	-2.7533e-06	-0.00821557	0	0	0	0	-0.000453922	-0.0327532	
30.3949	-2.79011e-06	-0.00817354	0	0	0	0	-0.000450155	-0.0325868	-2.79011e-06	-0.00817354	0	0	0	0	-0.000450155	-0.0325868	
30.552	-2.82514e-06	-0.00813194	0	0	0	0	-0.000446428	-0.0324221	-2.82514e-06	-0.00813194	0	0	0	0	-0.000446428	-0.0324221	
30.7091	-2.85829e-06	-0.00809076	0	0	0	0	-0.00044274	-0.032259	-2.85829e-06	-0.00809076	0	0	0	0	-0.00044274	-0.032259	
30.8661	-2.8898e-06	-0.00804998	0	0	0	0	-0.000439092	-0.0320975	-2.8898e-06	-0.00804998	0	0	0	0	-0.000439092	-0.0320975	
31.0232	-2.91981e-06	-0.00800962	0	0	0	0	-0.000435482	-0.0319376	-2.91981e-06	-0.00800962	0	0	0	0	-0.000435482	-0.0319376	
31.1803	-2.9482e-06	-0.00796966	0	0	0	0	-0.00043191	-0.0317793	-2.9482e-06	-0.00796966	0	0	0	0	-0.00043191	-0.0317793	
31.3374	-2.97498e-06	-0.0079301	0	0	0	0	-0.000428377	-0.0316225	-2.97498e-06	-0.0079301	0	0	0	0	-0.000428377	-0.0316225	
31.4945	-3.00029e-06	-0.00789091	0	0	0	0	-0.000424881	-0.0314673	-3.00029e-06	-0.00789091	0	0	0	0	-0.000424881	-0.0314673	
31.6515	-3.02425e-06	-0.00785211	0	0	0	0	-0.000421422	-0.0313136	-3.02425e-06	-0.00785211	0	0	0	0	-0.000421422	-0.0313136	
31.8086	-3.04698e-06	-0.0078137	0	0	0	0	-0.000418	-0.0311613	-3.04698e-06	-0.0078137	0	0	0	0	-0.000418	-0.0311613	
31.9657	-3.06814e-06	-0.00777565	0	0	0	0	-0.000414614	-0.0310106	-3.06814e-06	-0.00777565	0	0	0	0	-0.000414614	-0.0310106	
32.1228	-3.08822e-06	-0.00773798	0	0	0	0	-0.000411265	-0.0308612	-3.08822e-06	-0.00773798	0	0	0	0	-0.000411265	-0.0308612	
32.2799	-3.10697e-06	-0.00770067	0	0	0	0	-0.000407951	-0.0307132	-3.10697e-06	-0.00770067	0	0	0	0	-0.000407951	-0.0307132	
32.4369	-3.12467e-06	-0.0076637	0	0	0	0	-0.000404672	-0.0305667	-3.12467e-06	-0.0076637	0	0	0	0	-0.000404672	-0.0305667	
32.594	-3.14118e-06	-0.00762709	0	0	0	0	-0.000401428	-0.0304216	-3.14118e-06	-0.00762709	0	0	0	0	-0.000401428	-0.0304216	
32.7511	-3.15658e-06	-0.00759084	0	0	0	0	-0.000398218	-0.0302778	-3.15658e-06	-0.00759084	0	0	0	0	-0.000398218	-0.0302778	
32.9082	-3.17092e-06	-0.00755491	0	0	0	0	-0.000395043	-0.0301354	-3.17092e-06	-0.00755491	0	0	0	0	-0.000395043	-0.0301354	
33.0653	-3.18432e-06	-0.00751933	0	0	0	0	-0.000391901	-0.0299942	-3.18432e-06	-0.00751933	0	0	0	0	-0.000391901	-0.0299942	
33.2223	-3.19673e-06	-0.00748407	0	0	0	0	-0.000388791	-0.0298545	-3.19673e-06	-0.00748407	0	0	0	0	-0.000388791	-0.0298545	
33.3794	-3.20807e-06	-0.00744916	0	0	0	0	-0.000385716	-0.0297159	-3.20807e-06	-0.00744916	0	0	0	0	-0.000385716	-0.0297159	
33.5365	-3.21866e-06	-0.00741455	0	0	0	0	-0.000382672	-0.0295786	-3.21866e-06	-0.00741455	0	0	0	0	-0.000382672	-0.0295786	
33.6936	-3.22825e-06	-0.00738027	0	0	0	0	-0.000379661	-0.0294426	-3.22825e-06	-0.00738027	0	0	0	0	-0.000379661	-0.0294426	
33.8507	-3.23706e-06	-0.0073463	0	0	0	0	-0.000376681	-0.0293079	-3.23706e-06	-0.0073463	0	0	0	0	-0.000376681	-0.0293079	
34.0077	-3.24509e-06	-0.00731264	0	0	0	0	-0.000373733	-0.0291743	-3.24509e-06	-0.00731264	0	0	0	0	-0.000373733	-0.0291743	
34.1648	-3.25229e-06	-0.00727929	0	0	0	0	-0.000370816	-0.029042	-3.25229e-06	-0.00727929	0	0	0	0	-0.000370816	-0.029042	
34.3219	-3.25869e-06	-0.00724624	0	0	0	0	-0.000367929	-0.0289109	-3.25869e-06	-0.00724624	0	0	0	0	-0.000367929	-0.0289109	
34.479	-3.26445e-06	-0.00721348	0	0	0	0	-0.000365074	-0.0287809	-3.26445e-06	-0.00721348	0	0	0	0	-0.000365074	-0.0287809	
34.6361	-3.26938e-06	-0.00718102	0	0	0	0	-0.000362247	-0.0286521	-3.26938e-06	-0.00718102	0	0	0	0	-0.000362247	-0.0286521	
34.7931	-3.27374e-06	-0.00714885	0	0	0	0	-0.00035945	-0.0285244	-3.27374e-06	-0.00714885	0	0	0	0	-0.00035945	-0.0285244	
34.9502	-3.27734e-06	-0.00711697	0	0	0	0	-0.000356683	-0.0283978	-3.27734e-06	-0.00711697	0	0	0	0	-0.000356683	-0.0283978	
35.1073	-3.28046e-06	-0.00708537	0	0	0	0	-0.000353944	-0.0282724	-3.28046e-06	-0.00708537	0	0	0	0	-0.000353944	-0.0282724	
35.2644	-3.2829e-06	-0.00705404	0	0	0	0	-0.000351234	-0.028148	-3.2829e-06	-0.00705404	0	0	0	0	-0.000351234	-0.028148	
35.4215	-3.28479e-06	-0.00702299	0	0	0	0	-0.000348552	-0.0280247	-3.28479e-06	-0.00702299	0	0	0	0	-0.000348552	-0.0280247	
35.5785	-3.28607e-06	-0.00699221	0	0	0	0	-0.000345898	-0.0279026	-3.28607e-06	-0.00699221	0	0	0	0	-0.000345898	-0.0279026	
35.7356	-3.28673e-06	-0.00696171	0	0	0	0	-0.000343272	-0.0277814	-3.28673e-06	-0.00696171	0	0	0	0	-0.000343272	-0.0277814	
35.8927	-3.287e-06	-0.00693145	0	0	0	0	-0.000340673	-0.0276613	-3.287e-06	-0.00693145	0	0	0	0	-0.000340673	-0.0276613	
36.0498	-3.28672e-06	-0.00690147	0	0	0	0	-0.000338101	-0.0275422	-3.28672e-06	-0.00690147	0	0	0	0	-0.000338101	-0.0275422	
36.2069	-3.28595e-06	-0.00687173	0	0	0	0	-0.000335555	-0.0274242	-3.28595e-06	-0.00687173	0	0	0	0	-0.000335555	-0.0274242	
36.3639	-3.28471e-06	-0.00684226	0	0	0	0	-0.000333035	-0.0273071	-3.28471e-06	-0.00684226	0	0	0	0	-0.000333035	-0.0273071	
36.521	-3.28304e-06	-0.00681305	0	0	0	0	-0.000330541	-0.0271911	-3.28304e-06	-0.00681305	0	0	0	0	-0.000330541	-0.0271911	
36.6781	-3.28086e-06	-0.00678407	0	0	0	0	-0.000328073	-0.0270759	-3.28086e-06	-0.00678407	0	0	0	0	-0.000328073	-0.0270759	
36.8352	-3.27841e-06	-0.00675533	0	0	0	0	-0.00032563	-0.0269618	-3.27841e-06	-0.00675533	0	0	0	0	-0.00032563	-0.0269618	
36.9923	-3.27549e-06	-0.00672685	0	0	0	0	-0.000323212	-0.0268486	-3.27549e-06	-0.00672685	0	0	0	0	-0.000323212	-0.0268486	
37.1493	-3.27214e-06	-0.00669859	0	0	0	0	-0.000320819	-0.0267364	-3.27214e-06	-0.00669859	0	0	0	0	-0.000320819	-0.0267364	
37.3064	-3.26848e-06	-0.00667058	0	0	0	0	-0.00031845	-0.0266251	-3.26848e-06	-0.00667058	0	0	0	0	-0.00031845	-0.0266251	
37.4635	-3.26442e-06	-0.0066428	0	0	0	0	-0.000316106	-0.0265147	-3.26442e-06	-0.0066428	0	0	0	0	-0.000316106	-0.0265147	
37.6206	-3.26001e-06	-0.00661524	0	0	0	0	-0.000313785	-0.0264052	-3.26001e-06	-0.00661524	0	0	0	0	-0.000313785	-0.0264052	
37.7777	-3.25525e-06	-0.00658791	0	0	0	0	-0.000311488	-0.0262966	-3.25525e-06	-0.00658791	0	0	0	0	-0.000311488	-0.0262966	
37.9347	-3.25018e-06	-0.00656081	0	0	0	0	-0.000309214	-0.0261889	-3.25018e-06	-0.00656081	0	0	0	0	-0.000309214	-0.0261889	
38.0918	-3.24492e-06	-0.00653393	0	0	0	0	-0.000306962	-0.0260821	-3.24492e-06	-0.00653393	0	0	0	0	-0.000306962	-0.0260821	
38.2489	-3.23928e-06	-0.00650727	0	0	0	0	-0.000304734	-0.0259761	-3.23928e-06	-0.00650727	0	0	0	0	-0.000304734	-0.0259761	
38.406	-3.2334e-06	-0.00648082	0	0	0	0	-0.000302528	-0.025871	-3.2334e-06	-0.00648082	0	0	0	0	-0.000302528	-0.025871	
38.563	-3.22714e-06	-0.0064546	0	0	0	0	-0.000300345	-0.0257667	-3.22714e-06	-0.0064546	0	0	0	0	-0.000300345	-0.0257667	
38.7201	-3.2207e-06	-0.00642857	0	0	0	0	-0.000298182	-0.0256633	-3.2207e-06	-0.00642857	0	0	0	0	-0.000298182	-0.0256633	
38.8772	-3.21407e-06	-0.00640275	0	0	0	0	-0.000296042	-0.0255607	-3.21407e-06	-0.00640275	0	0	0	0	-0.000296042	-0.0255607	
39.0343	-3.20703e-06	-0.00637715	0	0	0	0	-0.000293923	-0.0254589	-3.20703e-06	-0.00637715	0	0	0	0	-0.000293923	-0.0254589	
39.1914	-3.19996e-06	-0.00635174	0	0	0	0	-0.000291825	-0.0253579	-3.19996e-06	-0.00635174	0	0	0	0	-0.000291825	-0.0253579	
39.3484	-3.19254e-06	-0.00632652	0	0	0	0	-0.000289748	-0.0252577	-3.19254e-06	-0.00632652	0	0	0	0	-0.000289748	-0.0252577	
39.5055	-3.185e-06	-0.00630152	0	0	0	0	-0.000287691	-0.0251582	-3.185e-06	-0.00630152	0	0	0	0	-0.000287691	-0.0251582	
39.6626	-3.17713e-06	-0.00627671	0	0	0	0	-0.000285655	-0.0250596	-3.17713e-06	-0.00627671	0	0	0	0	-0.000285655	-0.0250596	
39.8197	-3.16919e-06	-0.00625209	0	0	0	0	-0.000283638	-0.0249618	-3.16919e-06	-0.00625209	0	0	0	0	-0.000283638	-0.0249618	
39.9768	-3.16095e-06	-0.00622767	0	0	0	0	-0.000281642	-0.0248646	-3.16095e-06	-0.00622767	0	0	0	0	-0.000281642	-0.0248646	
40.1338	-3.15269e-06	-0.00620344	0	0	0	0	-0.000279666	-0.0247683	-3.15269e-06	-0.00620344	0	0	0	0	-0.000279666	-0.0247683	
40.2909	-3.14416e-06	-0.0061794	0	0	0	0	-0.000277708	-0.0246726	-3.14416e-06	-0.0061794	0	0	0	0	-0.000277708	-0.0246726	
40.448	-3.1354e-06	-0.00615553	0	0	0	0	-0.00027577	-0.0245777	-3.1354e-06	-0.00615553	0	0	0	0	-0.00027577	-0.0245777	
40.6051	-3.12664e-06	-0.00613186	0	0	0	0	-0.000273851	-0.0244835	-3.12664e-06	-0.00613186	0	0	0	0	-0.000273851	-0.0244835	
40.7622	-3.11762e-06	-0.00610835	0	0	0	0	-0.000271951	-0.0243901	-3.11762e-06	-0.00610835	0	0	0	0	-0.000271951	-0.0243901	
40.9192	-3.1085e-06	-0.00608503	0	0	0	0	-0.000270068	-0.0242973	-3.1085e-06	-0.00608503	0	0	0	0	-0.000270068	-0.0242973	
41.0763	-3.09925e-06	-0.00606189	0	0	0	0	-0.000268204	-0.0242053	-3.09925e-06	-0.00606189	0	0	0	0	-0.000268204	-0.0242053	
41.2334	-3.08986e-06	-0.00603893	0	0	0	0	-0.000266359	-0.0241139	-3.08986e-06	-0.00603893	0	0	0	0	-0.000266359	-0.0241139	
41.3905	-3.08034e-06	-0.00601613	0	0	0	0	-0.000264531	-0.0240232	-3.08034e-06	-0.00601613	0	0	0	0	-0.000264531	-0.0240232	
41.5476	-3.07072e-06	-0.00599351	0	0	0	0	-0.00026272	-0.0239332	-3.07072e-06	-0.00599351	0	0	0	0	-0.00026272	-0.0239332	
41.7046	-3.06098e-06	-0.00597105	0	0	0	0	-0.000260927	-0.0238439	-3.06098e-06	-0.00597105	0	0	0	0	-0.000260927	-0.0238439	
41.8617	-3.05114e-06	-0.00594877	0	0	0	0	-0.000259151	-0.0237553	-3.05114e-06	-0.00594877	0	0	0	0	-0.000259151	-0.0237553	
42.0188	-3.0412e-06	-0.00592665	0	0	0	0	-0.000257393	-0.0236672	-3.0412e-06	-0.00592665	0	0	0	0	-0.000257393	-0.0236672	
42.1759	-3.03116e-06	-0.00590469	0	0	0	0	-0.00025565	-0.0235799	-3.03116e-06	-0.00590469	0	0	0	0	-0.00025565	-0.0235799	
42.333	-3.02104e-06	-0.00588289	0	0	0	0	-0.000253925	-0.0234931	-3.02104e-06	-0.00588289	0	0	0	0	-0.000253925	-0.0234931	
42.49	-3.01083e-06	-0.00586126	0	0	0	0	-0.000252215	-0.023407	-3.01083e-06	-0.00586126	0	0	0	0	-0.000252215	-0.023407	
42.6471	-3.00054e-06	-0.00583977	0	0	0	0	-0.000250523	-0.0233215	-3.00054e-06	-0.00583977	0	0	0	0	-0.000250523	-0.0233215	
42.8042	-2.99018e-06	-0.00581845	0	0	0	0	-0.000248845	-0.0232367	-2.99018e-06	-0.00581845	0	0	0	0	-0.000248845	-0.0232367	
42.9613	-2.97974e-06	-0.00579729	0	0	0	0	-0.000247184	-0.0231525	-2.97974e-06	-0.00579729	0	0	0	0	-0.000247184	-0.0231525	
43.1184	-2.96924e-06	-0.00577628	0	0	0	0	-0.000245539	-0.0230688	-2.96924e-06	-0.00577628	0	0	0	0	-0.000245539	-0.0230688	
43.2754	-2.95867e-06	-0.00575541	0	0	0	0	-0.000243909	-0.0229858	-2.95867e-06	-0.00575541	0	0	0	0	-0.000243909	-0.0229858	
43.4325	-2.94804e-06	-0.0057347	0	0	0	0	-0.000242294	-0.0229034	-2.94804e-06	-0.0057347	0	0	0	0	-0.000242294	-0.0229034	
43.5896	-2.93737e-06	-0.00571413	0	0	0	0	-0.000240694	-0.0228215	-2.93737e-06	-0.00571413	0	0	0	0	-0.000240694	-0.0228215	
43.7467	-2.92662e-06	-0.00569372	0	0	0	0	-0.000239109	-0.0227402	-2.92662e-06	-0.00569372	0	0	0	0	-0.000239109	-0.0227402	
43.9038	-2.91585e-06	-0.00567345	0	0	0	0	-0.00023754	-0.0226596	-2.91585e-06	-0.00567345	0	0	0	0	-0.00023754	-0.0226596	
44.0608	-2.90503e-06	-0.00565331	0	0	0	0	-0.000235984	-0.0225794	-2.90503e-06	-0.00565331	0	0	0	0	-0.000235984	-0.0225794	
44.2179	-2.89416e-06	-0.00563331	0	0	0	0	-0.000234443	-0.0224998	-2.89416e-06	-0.00563331	0	0	0	0	-0.000234443	-0.0224998	
44.375	-2.88324e-06	-0.00561348	0	0	0	0	-0.000232916	-0.0224208	-2.88324e-06	-0.00561348	0	0	0	0	-0.000232916	-0.0224208	
44.5321	-2.8723e-06	-0.00559376	0	0	0	0	-0.000231403	-0.0223424	-2.8723e-06	-0.00559376	0	0	0	0	-0.000231403	-0.0223424	
44.6892	-2.86133e-06	-0.0055742	0	0	0	0	-0.000229904	-0.0222645	-2.86133e-06	-0.0055742	0	0	0	0	-0.000229904	-0.0222645	
44.8462	-2.85033e-06	-0.00555476	0	0	0	0	-0.000228419	-0.022187	-2.85033e-06	-0.00555476	0	0	0	0	-0.000228419	-0.022187	
45.0033	-2.83931e-06	-0.00553546	0	0	0	0	-0.000226948	-0.0221102	-2.83931e-06	-0.00553546	0	0	0	0	-0.000226948	-0.0221102	
45.1604	-2.82824e-06	-0.0055163	0	0	0	0	-0.000225489	-0.022034	-2.82824e-06	-0.0055163	0	0	0	0	-0.000225489	-0.022034	
45.3175	-2.81717e-06	-0.00549726	0	0	0	0	-0.000224044	-0.0219581	-2.81717e-06	-0.00549726	0	0	0	0	-0.000224044	-0.0219581	
45.4746	-2.80608e-06	-0.00547836	0	0	0	0	-0.000222613	-0.0218829	-2.80608e-06	-0.00547836	0	0	0	0	-0.000222613	-0.0218829	
45.6316	-2.79497e-06	-0.00545959	0	0	0	0	-0.000221193	-0.0218081	-2.79497e-06	-0.00545959	0	0	0	0	-0.000221193	-0.0218081	
45.7887	-2.78386e-06	-0.00544094	0	0	0	0	-0.000219788	-0.0217338	-2.78386e-06	-0.00544094	0	0	0	0	-0.000219788	-0.0217338	
45.9458	-2.77272e-06	-0.00542242	0	0	0	0	-0.000218394	-0.0216601	-2.77272e-06	-0.00542242	0	0	0	0	-0.000218394	-0.0216601	
46.1029	-2.76158e-06	-0.00540402	0	0	0	0	-0.000217014	-0.0215868	-2.76158e-06	-0.00540402	0	0	0	0	-0.000217014	-0.0215868	
46.26	-2.75041e-06	-0.00538576	0	0	0	0	-0.000215645	-0.0215141	-2.75041e-06	-0.00538576	0	0	0	0	-0.000215645	-0.0215141	
46.417	-2.73926e-06	-0.0053676	0	0	0	0	-0.000214289	-0.0214418	-2.73926e-06	-0.0053676	0	0	0	0	-0.000214289	-0.0214418	
46.5741	-2.7281e-06	-0.00534958	0	0	0	0	-0.000212945	-0.02137	-2.7281e-06	-0.00534958	0	0	0	0	-0.000212945	-0.02137	
46.7312	-2.71694e-06	-0.00533168	0	0	0	0	-0.000211613	-0.0212987	-2.71694e-06	-0.00533168	0	0	0	0	-0.000211613	-0.0212987	
46.8883	-2.70579e-06	-0.00531389	0	0	0	0	-0.000210293	-0.0212278	-2.70579e-06	-0.00531389	0	0	0	0	-0.000210293	-0.0212278	
47.0453	-2.69462e-06	-0.00529622	0	0	0	0	-0.000208984	-0.0211575	-2.69462e-06	-0.00529622	0	0	0	0	-0.000208984	-0.0211575	
47.2024	-2.68346e-06	-0.00527867	0	0	0	0	-0.000207687	-0.0210875	-2.68346e-06	-0.00527867	0	0	0	0	-0.000207687	-0.0210875	
47.3595	-2.67232e-06	-0.00526123	0	0	0	0	-0.000206402	-0.0210181	-2.67232e-06	-0.00526123	0	0	0	0	-0.000206402	-0.0210181	
47.5166	-2.66117e-06	-0.00524391	0	0	0	0	-0.000205127	-0.0209491	-2.66117e-06	-0.00524391	0	0	0	0	-0.000205127	-0.0209491	
47.6737	-2.65004e-06	-0.0052267	0	0	0	0	-0.000203864	-0.0208806	-2.65004e-06	-0.0052267	0	0	0	0	-0.000203864	-0.0208806	
47.8307	-2.63892e-06	-0.0052096	0	0	0	0	-0.000202612	-0.0208124	-2.63892e-06	-0.0052096	0	0	0	0	-0.000202612	-0.0208124	
47.9878	-2.62781e-06	-0.00519263	0	0	0	0	-0.000201371	-0.0207448	-2.62781e-06	-0.00519263	0	0	0	0	-0.000201371	-0.0207448	
48.1449	-2.61671e-06	-0.00517575	0	0	0	0	-0.000200141	-0.0206776	-2.61671e-06	-0.00517575	0	0	0	0	-0.000200141	-0.0206776	
48.302	-2.60562e-06	-0.00515899	0	0	0	0	-0.000198921	-0.0206108	-2.60562e-06	-0.00515899	0	0	0	0	-0.000198921	-0.0206108	
48.4591	-2.59455e-06	-0.00514232	0	0	0	0	-0.000197712	-0.0205444	-2.59455e-06	-0.00514232	0	0	0	0	-0.000197712	-0.0205444	
48.6161	-2.58349e-06	-0.00512578	0	0	0	0	-0.000196514	-0.0204785	-2.58349e-06	-0.00512578	0	0	0	0	-0.000196514	-0.0204785	
48.7732	-2.57245e-06	-0.00510934	0	0	0	0	-0.000195326	-0.0204129	-2.57245e-06	-0.00510934	0	0	0	0	-0.000195326	-0.0204129	
48.9303	-2.56144e-06	-0.005093	0	0	0	0	-0.000194148	-0.0203479	-2.56144e-06	-0.005093	0	0	0	0	-0.000194148	-0.0203479	
49.0874	-2.55044e-06	-0.00507675	0	0	0	0	-0.00019298	-0.0202832	-2.55044e-06	-0.00507675	0	0	0	0	-0.00019298	-0.0202832	
49.2445	-2.53946e-06	-0.00506062	0	0	0	0	-0.000191822	-0.0202189	-2.53946e-06	-0.00506062	0	0	0	0	-0.000191822	-0.0202189	
49.4015	-2.52851e-06	-0.00504459	0	0	0	0	-0.000190675	-0.020155	-2.52851e-06	-0.00504459	0	0	0	0	-0.000190675	-0.020155	
49.5586	-2.51758e-06	-0.00502867	0	0	0	0	-0.000189537	-0.0200915	-2.51758e-06	-0.00502867	0	0	0	0	-0.000189537	-0.0200915	
49.7157	-2.50668e-06	-0.00501284	0	0	0	0	-0.000188408	-0.0200285	-2.50668e-06	-0.00501284	0	0	0	0	-0.000188408	-0.0200285	
49.8728	-2.49579e-06	-0.00499711	0	0	0	0	-0.000187289	-0.0199658	-2.49579e-06	-0.00499711	0	0	0	0	-0.000187289	-0.0199658	
50.0299	-2.48494e-06	-0.00498146	0	0	0	0	-0.00018618	-0.0199035	-2.48494e-06	-0.00498146	0	0	0	0	-0.00018618	-0.0199035	
50.1869	-2.47411e-06	-0.00496595	0	0	0	0	-0.00018508	-0.0198416	-2.47411e-06	-0.00496595	0	0	0	0	-0.00018508	-0.0198416	
50.344	-2.4633e-06	-0.0049505	0	0	0	0	-0.000183989	-0.0197801	-2.4633e-06	-0.0049505	0	0	0	0	-0.000183989	-0.0197801	
50.5011	-2.45253e-06	-0.00493516	0	0	0	0	-0.000182908	-0.0197189	-2.45253e-06	-0.00493516	0	0	0	0	-0.000182908	-0.0197189	
50.6582	-2.44177e-06	-0.00491992	0	0	0	0	-0.000181835	-0.0196582	-2.44177e-06	-0.00491992	0	0	0	0	-0.000181835	-0.0196582	
50.8153	-2.43106e-06	-0.00490475	0	0	0	0	-0.000180772	-0.0195977	-2.43106e-06	-0.00490475	0	0	0	0	-0.000180772	-0.0195977	
50.9723	-2.42038e-06	-0.00488971	0	0	0	0	-0.000179717	-0.0195377	-2.42038e-06	-0.00488971	0	0	0	0	-0.000179717	-0.0195377	
51.1294	-2.40972e-06	-0.00487473	0	0	0	0	-0.000178671	-0.0194781	-2.40972e-06	-0.00487473	0	0	0	0	-0.000178671	-0.0194781	
51.2865	-2.39911e-06	-0.00485984	0	0	0	0	-0.000177635	-0.0194187	-2.39911e-06	-0.00485984	0	0	0	0	-0.000177635	-0.0194187	
51.4436	-2.3885e-06	-0.00484506	0	0	0	0	-0.000176605	-0.0193598	-2.3885e-06	-0.00484506	0	0	0	0	-0.000176605	-0.0193598	
51.6007	-2.37795e-06	-0.00483036	0	0	0	0	-0.000175586	-0.0193012	-2.37795e-06	-0.00483036	0	0	0	0	-0.000175586	-0.0193012	
51.7577	-2.36742e-06	-0.00481575	0	0	0	0	-0.000174574	-0.019243	-2.36742e-06	-0.00481575	0	0	0	0	-0.000174574	-0.019243	
51.9148	-2.35692e-06	-0.00480123	0	0	0	0	-0.000173571	-0.0191851	-2.35692e-06	-0.00480123	0	0	0	0	-0.000173571	-0.0191851	
52.0719	-2.34647e-06	-0.0047868	0	0	0	0	-0.000172576	-0.0191276	-2.34647e-06	-0.0047868	0	0	0	0	-0.000172576	-0.0191276	
52.229	-2.33604e-06	-0.00477244	0	0	0	0	-0.000171589	-0.0190704	-2.33604e-06	-0.00477244	0	0	0	0	-0.000171589	-0.0190704	
52.3861	-2.32566e-06	-0.00475819	0	0	0	0	-0.00017061	-0.0190135	-2.32566e-06	-0.00475819	0	0	0	0	-0.00017061	-0.0190135	
52.5431	-2.3153e-06	-0.00474401	0	0	0	0	-0.00016964	-0.018957	-2.3153e-06	-0.00474401	0	0	0	0	-0.00016964	-0.018957	
52.7002	-2.30498e-06	-0.00472991	0	0	0	0	-0.000168676	-0.0189008	-2.30498e-06	-0.00472991	0	0	0	0	-0.000168676	-0.0189008	
52.8573	-2.2947e-06	-0.00471592	0	0	0	0	-0.000167721	-0.0188449	-2.2947e-06	-0.00471592	0	0	0	0	-0.000167721	-0.0188449	
53.0144	-2.28445e-06	-0.00470198	0	0	0	0	-0.000166774	-0.0187895	-2.28445e-06	-0.00470198	0	0	0	0	-0.000166774	-0.0187895	
53.1715	-2.27425e-06	-0.00468814	0	0	0	0	-0.000165834	-0.0187342	-2.27425e-06	-0.00468814	0	0	0	0	-0.000165834	-0.0187342	
53.3285	-2.26408e-06	-0.00467437	0	0	0	0	-0.000164902	-0.0186793	-2.26408e-06	-0.00467437	0	0	0	0	-0.000164902	-0.0186793	
53.4856	-2.25395e-06	-0.00466069	0	0	0	0	-0.000163977	-0.0186248	-2.25395e-06	-0.00466069	0	0	0	0	-0.000163977	-0.0186248	
53.6427	-2.24384e-06	-0.00464708	0	0	0	0	-0.000163061	-0.0185705	-2.24384e-06	-0.00464708	0	0	0	0	-0.000163061	-0.0185705	
53.7998	-2.23378e-06	-0.00463356	0	0	0	0	-0.00016215	-0.0185167	-2.23378e-06	-0.00463356	0	0	0	0	-0.00016215	-0.0185167	
53.9569	-2.22376e-06	-0.00462011	0	0	0	0	-0.000161248	-0.018463	-2.22376e-06	-0.00462011	0	0	0	0	-0.000161248	-0.018463	
54.1139	-2.21379e-06	-0.00460674	0	0	0	0	-0.000160352	-0.0184097	-2.21379e-06	-0.00460674	0	0	0	0	-0.000160352	-0.0184097	
54.271	-2.20383e-06	-0.00459346	0	0	0	0	-0.000159463	-0.0183567	-2.20383e-06	-0.00459346	0	0	0	0	-0.000159463	-0.0183567	
54.4281	-2.19394e-06	-0.00458024	0	0	0	0	-0.000158582	-0.018304	-2.19394e-06	-0.00458024	0	0	0	0	-0.000158582	-0.018304	
