28.9812	-1.04852e-05	-0.0343156	0	0	0	0	-0.000489199	-0.0341853	-1.04852e-05	-0.0343156	0	0	0	0	-0.000489199	-0.0341853	
29.1383	-1.07017e-05	-0.0341327	0	0	0	0	-0.000485095	-0.0340044	-1.07017e-05	-0.0341327	0	0	0	0	-0.000485095	-0.0340044	
29.2954	-1.09083e-05	-0.0339517	0	0	0	0	-0.000481033	-0.0338254	-1.09083e-05	-0.0339517	0	0	0	0	-0.000481033	-0.0338254	
29.4524	-1.11056e-05	-0.0337725	0	0	0	0	-0.000477013	-0.0336482	-1.11056e-05	-0.0337725	0	0	0	0	-0.000477013	-0.0336482	
29.6095	-1.1293e-05	-0.0335953	0	0	0	0	-0.000473036	-0.0334729	-1.1293e-05	-0.0335953	0	0	0	0	-0.000473036	-0.0334729	
29.7666	-1.14726e-05	-0.0334199	0	0	0	0	-0.000469101	-0.0332993	-1.14726e-05	-0.0334199	0	0	0	0	-0.000469101	-0.0332993	
29.9237	-1.16435e-05	-0.0332463	0	0	0	0	-0.000465207	-0.0331276	-1.16435e-05	-0.0332463	0	0	0	0	-0.000465207	-0.0331276	
30.0807	-1.18063e-05	-0.0330745	0	0	0	0	-0.000461355	-0.0329576	-1.18063e-05	-0.0330745	0	0	0	0	-0.000461355	-0.0329576	
30.2378	-1.19613e-05	-0.0329045	0	0	0	0	-0.000457543	-0.0327893	-1.19613e-05	-0.0329045	0	0	0	0	-0.000457543	-0.0327893	
30.3949	-1.21087e-05	-0.0327361	0	0	0	0	-0.000453772	-0.0326227	-1.21087e-05	-0.0327361	0	0	0	0	-0.000453772	-0.0326227	
30.552	-1.2249e-05	-0.0325695	0	0	0	0	-0.00045004	-0.0324578	-1.2249e-05	-0.0325695	0	0	0	0	-0.00045004	-0.0324578	
30.7091	-1.23818e-05	-0.0324046	0	0	0	0	-0.000446348	-0.0322945	-1.23818e-05	-0.0324046	0	0	0	0	-0.000446348	-0.0322945	
30.8661	-1.2508e-05	-0.0322413	0	0	0	0	-0.000442696	-0.0321328	-1.2508e-05	-0.0322413	0	0	0	0	-0.000442696	-0.0321328	
31.0232	-1.26282e-05	-0.0320797	0	0	0	0	-0.000439082	-0.0319728	-1.26282e-05	-0.0320797	0	0	0	0	-0.000439082	-0.0319728	
31.1803	-1.27419e-05	-0.0319196	0	0	0	0	-0.000435507	-0.0318143	-1.27419e-05	-0.0319196	0	0	0	0	-0.000435507	-0.0318143	
31.3374	-1.28491e-05	-0.0317612	0	0	0	0	-0.00043197	-0.0316574	-1.28491e-05	-0.0317612	0	0	0	0	-0.00043197	-0.0316574	
31.4945	-1.29505e-05	-0.0316042	0	0	0	0	-0.00042847	-0.031502	-1.29505e-05	-0.0316042	0	0	0	0	-0.00042847	-0.031502	
31.6515	-1.30465e-05	-0.0314488	0	0	0	0	-0.000425007	-0.0313481	-1.30465e-05	-0.0314488	0	0	0	0	-0.000425007	-0.0313481	
31.8086	-1.31375e-05	-0.031295	0	0	0	0	-0.000421581	-0.0311956	-1.31375e-05	-0.031295	0	0	0	0	-0.000421581	-0.0311956	
31.9657	-1.32223e-05	-0.0311426	0	0	0	0	-0.000418192	-0.0310447	-1.32223e-05	-0.0311426	0	0	0	0	-0.000418192	-0.0310447	
32.1228	-1.33027e-05	-0.0309917	0	0	0	0	-0.000414838	-0.0308952	-1.33027e-05	-0.0309917	0	0	0	0	-0.000414838	-0.0308952	
32.2799	-1.33778e-05	-0.0308423	0	0	0	0	-0.000411521	-0.0307471	-1.33778e-05	-0.0308423	0	0	0	0	-0.000411521	-0.0307471	
32.4369	-1.34487e-05	-0.0306942	0	0	0	0	-0.000408239	-0.0306004	-1.34487e-05	-0.0306942	0	0	0	0	-0.000408239	-0.0306004	
32.594	-1.35148e-05	-0.0305476	0	0	0	0	-0.000404991	-0.0304551	-1.35148e-05	-0.0305476	0	0	0	0	-0.000404991	-0.0304551	
32.7511	-1.35765e-05	-0.0304024	0	0	0	0	-0.000401778	-0.0303112	-1.35765e-05	-0.0304024	0	0	0	0	-0.000401778	-0.0303112	
32.9082	-1.36339e-05	-0.0302585	0	0	0	0	-0.000398599	-0.0301686	-1.36339e-05	-0.0302585	0	0	0	0	-0.000398599	-0.0301686	
33.0653	-1.36876e-05	-0.030116	0	0	0	0	-0.000395453	-0.0300273	-1.36876e-05	-0.030116	0	0	0	0	-0.000395453	-0.0300273	
33.2223	-1.37373e-05	-0.0299748	0	0	0	0	-0.000392341	-0.0298874	-1.37373e-05	-0.0299748	0	0	0	0	-0.000392341	-0.0298874	
33.3794	-1.37827e-05	-0.0298349	0	0	0	0	-0.000389261	-0.0297487	-1.37827e-05	-0.0298349	0	0	0	0	-0.000389261	-0.0297487	
33.5365	-1.38251e-05	-0.0296963	0	0	0	0	-0.000386214	-0.0296112	-1.38251e-05	-0.0296963	0	0	0	0	-0.000386214	-0.0296112	
33.6936	-1.38635e-05	-0.029559	0	0	0	0	-0.0003832	-0.0294751	-1.38635e-05	-0.029559	0	0	0	0	-0.0003832	-0.0294751	
33.8507	-1.38988e-05	-0.029423	0	0	0	0	-0.000380217	-0.0293402	-1.38988e-05	-0.029423	0	0	0	0	-0.000380217	-0.0293402	
34.0077	-1.3931e-05	-0.0292882	0	0	0	0	-0.000377266	-0.0292065	-1.3931e-05	-0.0292882	0	0	0	0	-0.000377266	-0.0292065	
34.1648	-1.39598e-05	-0.0291546	0	0	0	0	-0.000374345	-0.029074	-1.39598e-05	-0.0291546	0	0	0	0	-0.000374345	-0.029074	
34.3219	-1.39855e-05	-0.0290222	0	0	0	0	-0.000371455	-0.0289427	-1.39855e-05	-0.0290222	0	0	0	0	-0.000371455	-0.0289427	
34.479	-1.40085e-05	-0.028891	0	0	0	0	-0.000368597	-0.0288126	-1.40085e-05	-0.028891	0	0	0	0	-0.000368597	-0.0288126	
34.6361	-1.40283e-05	-0.028761	0	0	0	0	-0.000365767	-0.0286836	-1.40283e-05	-0.028761	0	0	0	0	-0.000365767	-0.0286836	
34.7931	-1.40457e-05	-0.0286322	0	0	0	0	-0.000362967	-0.0285558	-1.40457e-05	-0.0286322	0	0	0	0	-0.000362967	-0.0285558	
34.9502	-1.40602e-05	-0.0285045	0	0	0	0	-0.000360197	-0.0284291	-1.40602e-05	-0.0285045	0	0	0	0	-0.000360197	-0.0284291	
35.1073	-1.40726e-05	-0.0283779	0	0	0	0	-0.000357455	-0.0283035	-1.40726e-05	-0.0283779	0	0	0	0	-0.000357455	-0.0283035	
35.2644	-1.40824e-05	-0.0282524	0	0	0	0	-0.000354742	-0.028179	-1.40824e-05	-0.0282524	0	0	0	0	-0.000354742	-0.028179	
35.4215	-1.409e-05	-0.0281281	0	0	0	0	-0.000352057	-0.0280556	-1.409e-05	-0.0281281	0	0	0	0	-0.000352057	-0.0280556	
35.5785	-1.40951e-05	-0.0280048	0	0	0	0	-0.0003494	-0.0279333	-1.40951e-05	-0.0280048	0	0	0	0	-0.0003494	-0.0279333	
35.7356	-1.40978e-05	-0.0278826	0	0	0	0	-0.000346771	-0.027812	-1.40978e-05	-0.0278826	0	0	0	0	-0.000346771	-0.027812	
35.8927	-1.40988e-05	-0.0277614	0	0	0	0	-0.000344169	-0.0276918	-1.40988e-05	-0.0277614	0	0	0	0	-0.000344169	-0.0276918	
36.0498	-1.40977e-05	-0.0276414	0	0	0	0	-0.000341594	-0.0275726	-1.40977e-05	-0.0276414	0	0	0	0	-0.000341594	-0.0275726	
36.2069	-1.40946e-05	-0.0275223	0	0	0	0	-0.000339045	-0.0274544	-1.40946e-05	-0.0275223	0	0	0	0	-0.000339045	-0.0274544	
36.3639	-1.40897e-05	-0.0274042	0	0	0	0	-0.000336522	-0.0273372	-1.40897e-05	-0.0274042	0	0	0	0	-0.000336522	-0.0273372	
36.521	-1.4083e-05	-0.0272872	0	0	0	0	-0.000334026	-0.027221	-1.4083e-05	-0.0272872	0	0	0	0	-0.000334026	-0.027221	
36.6781	-1.40742e-05	-0.0271712	0	0	0	0	-0.000331555	-0.0271057	-1.40742e-05	-0.0271712	0	0	0	0	-0.000331555	-0.0271057	
36.8352	-1.40644e-05	-0.0270561	0	0	0	0	-0.00032911	-0.0269915	-1.40644e-05	-0.0270561	0	0	0	0	-0.00032911	-0.0269915	
36.9923	-1.40527e-05	-0.026942	0	0	0	0	-0.000326689	-0.0268782	-1.40527e-05	-0.026942	0	0	0	0	-0.000326689	-0.0268782	
37.1493	-1.40393e-05	-0.0268288	0	0	0	0	-0.000324293	-0.0267658	-1.40393e-05	-0.0268288	0	0	0	0	-0.000324293	-0.0267658	
37.3064	-1.40246e-05	-0.0267166	0	0	0	0	-0.000321922	-0.0266544	-1.40246e-05	-0.0267166	0	0	0	0	-0.000321922	-0.0266544	
37.4635	-1.40084e-05	-0.0266054	0	0	0	0	-0.000319575	-0.0265439	-1.40084e-05	-0.0266054	0	0	0	0	-0.000319575	-0.0265439	
37.6206	-1.39907e-05	-0.026495	0	0	0	0	-0.000317251	-0.0264342	-1.39907e-05	-0.026495	0	0	0	0	-0.000317251	-0.0264342	
37.7777	-1.39717e-05	-0.0263855	0	0	0	0	-0.000314952	-0.0263256	-1.39717e-05	-0.0263855	0	0	0	0	-0.000314952	-0.0263256	
37.9347	-1.39514e-05	-0.026277	0	0	0	0	-0.000312675	-0.0262177	-1.39514e-05	-0.026277	0	0	0	0	-0.000312675	-0.0262177	
38.0918	-1.39303e-05	-0.0261693	0	0	0	0	-0.000310421	-0.0261108	-1.39303e-05	-0.0261693	0	0	0	0	-0.000310421	-0.0261108	
38.2489	-1.39077e-05	-0.0260625	0	0	0	0	-0.00030819	-0.0260047	-1.39077e-05	-0.0260625	0	0	0	0	-0.00030819	-0.0260047	
38.406	-1.38842e-05	-0.0259566	0	0	0	0	-0.000305982	-0.0258995	-1.38842e-05	-0.0259566	0	0	0	0	-0.000305982	-0.0258995	
38.563	-1.38591e-05	-0.0258516	0	0	0	0	-0.000303796	-0.0257951	-1.38591e-05	-0.0258516	0	0	0	0	-0.000303796	-0.0257951	
38.7201	-1.38333e-05	-0.0257473	0	0	0	0	-0.000301632	-0.0256915	-1.38333e-05	-0.0257473	0	0	0	0	-0.000301632	-0.0256915	
38.8772	-1.38068e-05	-0.0256439	0	0	0	0	-0.000299489	-0.0255888	-1.38068e-05	-0.0256439	0	0	0	0	-0.000299489	-0.0255888	
39.0343	-1.37785e-05	-0.0255414	0	0	0	0	-0.000297367	-0.0254869	-1.37785e-05	-0.0255414	0	0	0	0	-0.000297367	-0.0254869	
39.1914	-1.37502e-05	-0.0254396	0	0	0	0	-0.000295267	-0.0253858	-1.37502e-05	-0.0254396	0	0	0	0	-0.000295267	-0.0253858	
39.3484	-1.37205e-05	-0.0253386	0	0	0	0	-0.000293188	-0.0252855	-1.37205e-05	-0.0253386	0	0	0	0	-0.000293188	-0.0252855	
39.5055	-1.36903e-05	-0.0252385	0	0	0	0	-0.000291129	-0.0251859	-1.36903e-05	-0.0252385	0	0	0	0	-0.000291129	-0.0251859	
39.6626	-1.36588e-05	-0.0251391	0	0	0	0	-0.00028909	-0.0250872	-1.36588e-05	-0.0251391	0	0	0	0	-0.00028909	-0.0250872	
39.8197	-1.3627e-05	-0.0250405	0	0	0	0	-0.000287072	-0.0249892	-1.3627e-05	-0.0250405	0	0	0	0	-0.000287072	-0.0249892	
39.9768	-1.3594e-05	-0.0249427	0	0	0	0	-0.000285073	-0.024892	-1.3594e-05	-0.0249427	0	0	0	0	-0.000285073	-0.024892	
40.1338	-1.35609e-05	-0.0248457	0	0	0	0	-0.000283095	-0.0247955	-1.35609e-05	-0.0248457	0	0	0	0	-0.000283095	-0.0247955	
40.2909	-1.35267e-05	-0.0247494	0	0	0	0	-0.000281135	-0.0246998	-1.35267e-05	-0.0247494	0	0	0	0	-0.000281135	-0.0246998	
40.448	-1.34917e-05	-0.0246538	0	0	0	0	-0.000279195	-0.0246048	-1.34917e-05	-0.0246538	0	0	0	0	-0.000279195	-0.0246048	
40.6051	-1.34566e-05	-0.024559	0	0	0	0	-0.000277273	-0.0245105	-1.34566e-05	-0.024559	0	0	0	0	-0.000277273	-0.0245105	
40.7622	-1.34205e-05	-0.0244648	0	0	0	0	-0.000275371	-0.0244169	-1.34205e-05	-0.0244648	0	0	0	0	-0.000275371	-0.0244169	
40.9192	-1.33839e-05	-0.0243714	0	0	0	0	-0.000273486	-0.024324	-1.33839e-05	-0.0243714	0	0	0	0	-0.000273486	-0.024324	
41.0763	-1.33469e-05	-0.0242787	0	0	0	0	-0.000271621	-0.0242319	-1.33469e-05	-0.0242787	0	0	0	0	-0.000271621	-0.0242319	
41.2334	-1.33093e-05	-0.0241868	0	0	0	0	-0.000269773	-0.0241405	-1.33093e-05	-0.0241868	0	0	0	0	-0.000269773	-0.0241405	
41.3905	-1.32712e-05	-0.0240955	0	0	0	0	-0.000267943	-0.0240497	-1.32712e-05	-0.0240955	0	0	0	0	-0.000267943	-0.0240497	
41.5476	-1.32326e-05	-0.0240049	0	0	0	0	-0.00026613	-0.0239596	-1.32326e-05	-0.0240049	0	0	0	0	-0.00026613	-0.0239596	
41.7046	-1.31936e-05	-0.0239149	0	0	0	0	-0.000264335	-0.0238702	-1.31936e-05	-0.0239149	0	0	0	0	-0.000264335	-0.0238702	
41.8617	-1.31542e-05	-0.0238257	0	0	0	0	-0.000262557	-0.0237814	-1.31542e-05	-0.0238257	0	0	0	0	-0.000262557	-0.0237814	
42.0188	-1.31144e-05	-0.0237371	0	0	0	0	-0.000260797	-0.0236933	-1.31144e-05	-0.0237371	0	0	0	0	-0.000260797	-0.0236933	
42.1759	-1.30742e-05	-0.0236491	0	0	0	0	-0.000259053	-0.0236058	-1.30742e-05	-0.0236491	0	0	0	0	-0.000259053	-0.0236058	
42.333	-1.30336e-05	-0.0235618	0	0	0	0	-0.000257325	-0.023519	-1.30336e-05	-0.0235618	0	0	0	0	-0.000257325	-0.023519	
42.49	-1.29928e-05	-0.0234752	0	0	0	0	-0.000255614	-0.0234328	-1.29928e-05	-0.0234752	0	0	0	0	-0.000255614	-0.0234328	
42.6471	-1.29515e-05	-0.0233891	0	0	0	0	-0.000253919	-0.0233472	-1.29515e-05	-0.0233891	0	0	0	0	-0.000253919	-0.0233472	
42.8042	-1.291e-05	-0.0233037	0	0	0	0	-0.00025224	-0.0232623	-1.291e-05	-0.0233037	0	0	0	0	-0.00025224	-0.0232623	
42.9613	-1.28682e-05	-0.023219	0	0	0	0	-0.000250577	-0.023178	-1.28682e-05	-0.023219	0	0	0	0	-0.000250577	-0.023178	
43.1184	-1.28262e-05	-0.0231348	0	0	0	0	-0.00024893	-0.0230942	-1.28262e-05	-0.0231348	0	0	0	0	-0.00024893	-0.0230942	
43.2754	-1.27838e-05	-0.0230512	0	0	0	0	-0.000247298	-0.0230111	-1.27838e-05	-0.0230512	0	0	0	0	-0.000247298	-0.0230111	
43.4325	-1.27412e-05	-0.0229683	0	0	0	0	-0.000245682	-0.0229286	-1.27412e-05	-0.0229683	0	0	0	0	-0.000245682	-0.0229286	
43.5896	-1.26985e-05	-0.0228859	0	0	0	0	-0.00024408	-0.0228466	-1.26985e-05	-0.0228859	0	0	0	0	-0.00024408	-0.0228466	
43.7467	-1.26555e-05	-0.0228042	0	0	0	0	-0.000242494	-0.0227653	-1.26555e-05	-0.0228042	0	0	0	0	-0.000242494	-0.0227653	
43.9038	-1.26123e-05	-0.022723	0	0	0	0	-0.000240922	-0.0226845	-1.26123e-05	-0.022723	0	0	0	0	-0.000240922	-0.0226845	
44.0608	-1.2569e-05	-0.0226423	0	0	0	0	-0.000239365	-0.0226043	-1.2569e-05	-0.0226423	0	0	0	0	-0.000239365	-0.0226043	
44.2179	-1.25255e-05	-0.0225622	0	0	0	0	-0.000237822	-0.0225246	-1.25255e-05	-0.0225622	0	0	0	0	-0.000237822	-0.0225246	
44.375	-1.24817e-05	-0.0224828	0	0	0	0	-0.000236293	-0.0224455	-1.24817e-05	-0.0224828	0	0	0	0	-0.000236293	-0.0224455	
44.5321	-1.24379e-05	-0.0224038	0	0	0	0	-0.000234779	-0.022367	-1.24379e-05	-0.0224038	0	0	0	0	-0.000234779	-0.022367	
44.6892	-1.2394e-05	-0.0223255	0	0	0	0	-0.000233278	-0.022289	-1.2394e-05	-0.0223255	0	0	0	0	-0.000233278	-0.022289	
44.8462	-1.23499e-05	-0.0222476	0	0	0	0	-0.000231792	-0.0222115	-1.23499e-05	-0.0222476	0	0	0	0	-0.000231792	-0.0222115	
45.0033	-1.23058e-05	-0.0221703	0	0	0	0	-0.000230318	-0.0221346	-1.23058e-05	-0.0221703	0	0	0	0	-0.000230318	-0.0221346	
45.1604	-1.22615e-05	-0.0220936	0	0	0	0	-0.000228859	-0.0220582	-1.22615e-05	-0.0220936	0	0	0	0	-0.000228859	-0.0220582	
45.3175	-1.22171e-05	-0.0220173	0	0	0	0	-0.000227412	-0.0219823	-1.22171e-05	-0.0220173	0	0	0	0	-0.000227412	-0.0219823	
45.4746	-1.21727e-05	-0.0219416	0	0	0	0	-0.000225979	-0.021907	-1.21727e-05	-0.0219416	0	0	0	0	-0.000225979	-0.021907	
45.6316	-1.21282e-05	-0.0218664	0	0	0	0	-0.000224558	-0.0218321	-1.21282e-05	-0.0218664	0	0	0	0	-0.000224558	-0.0218321	
45.7887	-1.20837e-05	-0.0217917	0	0	0	0	-0.000223151	-0.0217578	-1.20837e-05	-0.0217917	0	0	0	0	-0.000223151	-0.0217578	
45.9458	-1.20391e-05	-0.0217176	0	0	0	0	-0.000221756	-0.0216839	-1.20391e-05	-0.0217176	0	0	0	0	-0.000221756	-0.0216839	
46.1029	-1.19944e-05	-0.0216439	0	0	0	0	-0.000220373	-0.0216106	-1.19944e-05	-0.0216439	0	0	0	0	-0.000220373	-0.0216106	
46.26	-1.19497e-05	-0.0215707	0	0	0	0	-0.000219003	-0.0215378	-1.19497e-05	-0.0215707	0	0	0	0	-0.000219003	-0.0215378	
46.417	-1.19051e-05	-0.021498	0	0	0	0	-0.000217646	-0.0214654	-1.19051e-05	-0.021498	0	0	0	0	-0.000217646	-0.0214654	
46.5741	-1.18604e-05	-0.0214258	0	0	0	0	-0.0002163	-0.0213935	-1.18604e-05	-0.0214258	0	0	0	0	-0.0002163	-0.0213935	
46.7312	-1.18157e-05	-0.0213541	0	0	0	0	-0.000214967	-0.0213222	-1.18157e-05	-0.0213541	0	0	0	0	-0.000214967	-0.0213222	
46.8883	-1.1771e-05	-0.0212829	0	0	0	0	-0.000213645	-0.0212512	-1.1771e-05	-0.0212829	0	0	0	0	-0.000213645	-0.0212512	
47.0453	-1.17263e-05	-0.0212121	0	0	0	0	-0.000212335	-0.0211808	-1.17263e-05	-0.0212121	0	0	0	0	-0.000212335	-0.0211808	
47.2024	-1.16816e-05	-0.0211418	0	0	0	0	-0.000211036	-0.0211108	-1.16816e-05	-0.0211418	0	0	0	0	-0.000211036	-0.0211108	
47.3595	-1.1637e-05	-0.021072	0	0	0	0	-0.00020975	-0.0210413	-1.1637e-05	-0.021072	0	0	0	0	-0.00020975	-0.0210413	
47.5166	-1.15923e-05	-0.0210026	0	0	0	0	-0.000208474	-0.0209722	-1.15923e-05	-0.0210026	0	0	0	0	-0.000208474	-0.0209722	
47.6737	-1.15477e-05	-0.0209337	0	0	0	0	-0.00020721	-0.0209036	-1.15477e-05	-0.0209337	0	0	0	0	-0.00020721	-0.0209036	
47.8307	-1.15032e-05	-0.0208652	0	0	0	0	-0.000205956	-0.0208354	-1.15032e-05	-0.0208652	0	0	0	0	-0.000205956	-0.0208354	
47.9878	-1.14587e-05	-0.0207972	0	0	0	0	-0.000204714	-0.0207677	-1.14587e-05	-0.0207972	0	0	0	0	-0.000204714	-0.0207677	
48.1449	-1.14142e-05	-0.0207296	0	0	0	0	-0.000203482	-0.0207004	-1.14142e-05	-0.0207296	0	0	0	0	-0.000203482	-0.0207004	
48.302	-1.13698e-05	-0.0206625	0	0	0	0	-0.000202261	-0.0206335	-1.13698e-05	-0.0206625	0	0	0	0	-0.000202261	-0.0206335	
48.4591	-1.13255e-05	-0.0205957	0	0	0	0	-0.000201051	-0.020567	-1.13255e-05	-0.0205957	0	0	0	0	-0.000201051	-0.020567	
48.6161	-1.12812e-05	-0.0205295	0	0	0	0	-0.000199851	-0.020501	-1.12812e-05	-0.0205295	0	0	0	0	-0.000199851	-0.020501	
48.7732	-1.1237e-05	-0.0204636	0	0	0	0	-0.000198662	-0.0204354	-1.1237e-05	-0.0204636	0	0	0	0	-0.000198662	-0.0204354	
48.9303	-1.11929e-05	-0.0203982	0	0	0	0	-0.000197483	-0.0203703	-1.11929e-05	-0.0203982	0	0	0	0	-0.000197483	-0.0203703	
49.0874	-1.11488e-05	-0.0203331	0	0	0	0	-0.000196314	-0.0203055	-1.11488e-05	-0.0203331	0	0	0	0	-0.000196314	-0.0203055	
49.2445	-1.11048e-05	-0.0202685	0	0	0	0	-0.000195155	-0.0202412	-1.11048e-05	-0.0202685	0	0	0	0	-0.000195155	-0.0202412	
49.4015	-1.1061e-05	-0.0202043	0	0	0	0	-0.000194006	-0.0201772	-1.1061e-05	-0.0202043	0	0	0	0	-0.000194006	-0.0201772	
49.5586	-1.10172e-05	-0.0201405	0	0	0	0	-0.000192866	-0.0201137	-1.10172e-05	-0.0201405	0	0	0	0	-0.000192866	-0.0201137	
49.7157	-1.09735e-05	-0.0200771	0	0	0	0	-0.000191736	-0.0200505	-1.09735e-05	-0.0200771	0	0	0	0	-0.000191736	-0.0200505	
49.8728	-1.09299e-05	-0.0200141	0	0	0	0	-0.000190616	-0.0199878	-1.09299e-05	-0.0200141	0	0	0	0	-0.000190616	-0.0199878	
50.0299	-1.08865e-05	-0.0199515	0	0	0	0	-0.000189506	-0.0199254	-1.08865e-05	-0.0199515	0	0	0	0	-0.000189506	-0.0199254	
50.1869	-1.08431e-05	-0.0198893	0	0	0	0	-0.000188404	-0.0198635	-1.08431e-05	-0.0198893	0	0	0	0	-0.000188404	-0.0198635	
50.344	-1.07998e-05	-0.0198275	0	0	0	0	-0.000187312	-0.0198019	-1.07998e-05	-0.0198275	0	0	0	0	-0.000187312	-0.0198019	
50.5011	-1.07567e-05	-0.019766	0	0	0	0	-0.00018623	-0.0197406	-1.07567e-05	-0.019766	0	0	0	0	-0.00018623	-0.0197406	
50.6582	-1.07136e-05	-0.019705	0	0	0	0	-0.000185156	-0.0196798	-1.07136e-05	-0.019705	0	0	0	0	-0.000185156	-0.0196798	
50.8153	-1.06707e-05	-0.0196442	0	0	0	0	-0.000184092	-0.0196193	-1.06707e-05	-0.0196442	0	0	0	0	-0.000184092	-0.0196193	
50.9723	-1.06279e-05	-0.019584	0	0	0	0	-0.000183036	-0.0195593	-1.06279e-05	-0.019584	0	0	0	0	-0.000183036	-0.0195593	
51.1294	-1.05852e-05	-0.019524	0	0	0	0	-0.000181989	-0.0194995	-1.05852e-05	-0.019524	0	0	0	0	-0.000181989	-0.0194995	
51.2865	-1.05427e-05	-0.0194644	0	0	0	0	-0.000180951	-0.0194401	-1.05427e-05	-0.0194644	0	0	0	0	-0.000180951	-0.0194401	
51.4436	-1.05002e-05	-0.0194052	0	0	0	0	-0.000179921	-0.0193812	-1.05002e-05	-0.0194052	0	0	0	0	-0.000179921	-0.0193812	
51.6007	-1.0458e-05	-0.0193463	0	0	0	0	-0.0001789	-0.0193225	-1.0458e-05	-0.0193463	0	0	0	0	-0.0001789	-0.0193225	
51.7577	-1.04158e-05	-0.0192878	0	0	0	0	-0.000177887	-0.0192642	-1.04158e-05	-0.0192878	0	0	0	0	-0.000177887	-0.0192642	
51.9148	-1.03737e-05	-0.0192296	0	0	0	0	-0.000176883	-0.0192062	-1.03737e-05	-0.0192296	0	0	0	0	-0.000176883	-0.0192062	
52.0719	-1.03319e-05	-0.0191718	0	0	0	0	-0.000175887	-0.0191487	-1.03319e-05	-0.0191718	0	0	0	0	-0.000175887	-0.0191487	
52.229	-1.02901e-05	-0.0191143	0	0	0	0	-0.000174899	-0.0190914	-1.02901e-05	-0.0191143	0	0	0	0	-0.000174899	-0.0190914	
52.3861	-1.02485e-05	-0.0190572	0	0	0	0	-0.000173919	-0.0190345	-1.02485e-05	-0.0190572	0	0	0	0	-0.000173919	-0.0190345	
52.5431	-1.0207e-05	-0.0190004	0	0	0	0	-0.000172947	-0.0189779	-1.0207e-05	-0.0190004	0	0	0	0	-0.000172947	-0.0189779	
52.7002	-1.01657e-05	-0.018944	0	0	0	0	-0.000171983	-0.0189216	-1.01657e-05	-0.018944	0	0	0	0	-0.000171983	-0.0189216	
52.8573	-1.01246e-05	-0.0188879	0	0	0	0	-0.000171027	-0.0188657	-1.01246e-05	-0.0188879	0	0	0	0	-0.000171027	-0.0188657	
53.0144	-1.00835e-05	-0.0188321	0	0	0	0	-0.000170079	-0.0188102	-1.00835e-05	-0.0188321	0	0	0	0	-0.000170079	-0.0188102	
53.1715	-1.00426e-05	-0.0187767	0	0	0	0	-0.000169138	-0.0187548	-1.00426e-05	-0.0187767	0	0	0	0	-0.000169138	-0.0187548	
53.3285	-1.00019e-05	-0.0187215	0	0	0	0	-0.000168205	-0.0186999	-1.00019e-05	-0.0187215	0	0	0	0	-0.000168205	-0.0186999	
53.4856	-9.96131e-06	-0.0186667	0	0	0	0	-0.000167279	-0.0186453	-9.96131e-06	-0.0186667	0	0	0	0	-0.000167279	-0.0186453	
53.6427	-9.92083e-06	-0.0186122	0	0	0	0	-0.000166361	-0.018591	-9.92083e-06	-0.0186122	0	0	0	0	-0.000166361	-0.018591	
53.7998	-9.88056e-06	-0.0185581	0	0	0	0	-0.000165449	-0.018537	-9.88056e-06	-0.0185581	0	0	0	0	-0.000165449	-0.018537	
53.9569	-9.84043e-06	-0.0185042	0	0	0	0	-0.000164546	-0.0184833	-9.84043e-06	-0.0185042	0	0	0	0	-0.000164546	-0.0184833	
54.1139	-9.80048e-06	-0.0184507	0	0	0	0	-0.00016365	-0.01843	-9.80048e-06	-0.0184507	0	0	0	0	-0.00016365	-0.01843	
54.271	-9.76061e-06	-0.0183975	0	0	0	0	-0.00016276	-0.0183769	-9.76061e-06	-0.0183975	0	0	0	0	-0.00016276	-0.0183769	
54.4281	-9.72099e-06	-0.0183445	0	0	0	0	-0.000161878	-0.0183242	-9.72099e-06	-0.0183445	0	0	0	0	-0.000161878	-0.0183242	
54.5852	-9.68146e-06	-0.0182919	0	0	0	0	-0.000161003	-0.0182717	-9.68146e-06	-0.0182919	0	0	0	0	-0.000161003	-0.0182717	
54.7423	-9.6421e-06	-0.0182396	0	0	0	0	-0.000160134	-0.0182195	-9.6421e-06	-0.0182396	0	0	0	0	-0.000160134	-0.0182195	
54.8993	-9.6029e-06	-0.0181875	0	0	0	0	-0.000159273	-0.0181677	-9.6029e-06	-0.0181875	0	0	0	0	-0.000159273	-0.0181677	
55.0564	-9.5639e-06	-0.0181358	0	0	0	0	-0.000158418	-0.0181161	-9.5639e-06	-0.0181358	0	0	0	0	-0.000158418	-0.0181161	
55.2135	-9.52502e-06	-0.0180844	0	0	0	0	-0.00015757	-0.0180649	-9.52502e-06	-0.0180844	0	0	0	0	-0.00015757	-0.0180649	
55.3706	-9.48635e-06	-0.0180332	0	0	0	0	-0.000156728	-0.0180138	-9.48635e-06	-0.0180332	0	0	0	0	-0.000156728	-0.0180138	
55.5277	-9.44777e-06	-0.0179824	0	0	0	0	-0.000155894	-0.0179632	-9.44777e-06	-0.0179824	0	0	0	0	-0.000155894	-0.0179632	
55.6847	-9.40941e-06	-0.0179318	0	0	0	0	-0.000155065	-0.0179127	-9.40941e-06	-0.0179318	0	0	0	0	-0.000155065	-0.0179127	
