28.3529	-2.14155e-05	-0.0350673	0	0	0	0	-0.000518732	-0.0349283	-2.14155e-05	-0.0350673	0	0	0	0	-0.000518732	-0.0349283	
28.51	-2.1546e-05	-0.0348764	0	0	0	0	-0.000514308	-0.0347396	-2.1546e-05	-0.0348764	0	0	0	0	-0.000514308	-0.0347396	
28.667	-2.16675e-05	-0.0346874	0	0	0	0	-0.000509931	-0.0345528	-2.16675e-05	-0.0346874	0	0	0	0	-0.000509931	-0.0345528	
28.8241	-2.178e-05	-0.0345006	0	0	0	0	-0.0005056	-0.034368	-2.178e-05	-0.0345006	0	0	0	0	-0.0005056	-0.034368	
28.9812	-2.1884e-05	-0.0343157	0	0	0	0	-0.000501315	-0.0341853	-2.1884e-05	-0.0343157	0	0	0	0	-0.000501315	-0.0341853	
29.1383	-2.198e-05	-0.0341328	0	0	0	0	-0.000497077	-0.0340044	-2.198e-05	-0.0341328	0	0	0	0	-0.000497077	-0.0340044	
29.2954	-2.2068e-05	-0.0339517	0	0	0	0	-0.000492882	-0.0338253	-2.2068e-05	-0.0339517	0	0	0	0	-0.000492882	-0.0338253	
29.4524	-2.21485e-05	-0.0337725	0	0	0	0	-0.000488733	-0.0336481	-2.21485e-05	-0.0337725	0	0	0	0	-0.000488733	-0.0336481	
29.6095	-2.2221e-05	-0.0335953	0	0	0	0	-0.000484629	-0.0334728	-2.2221e-05	-0.0335953	0	0	0	0	-0.000484629	-0.0334728	
29.7666	-2.22875e-05	-0.03342	0	0	0	0	-0.000480568	-0.0332993	-2.22875e-05	-0.03342	0	0	0	0	-0.000480568	-0.0332993	
29.9237	-2.2347e-05	-0.0332464	0	0	0	0	-0.000476551	-0.0331275	-2.2347e-05	-0.0332464	0	0	0	0	-0.000476551	-0.0331275	
30.0807	-2.24e-05	-0.0330745	0	0	0	0	-0.000472577	-0.0329575	-2.24e-05	-0.0330745	0	0	0	0	-0.000472577	-0.0329575	
30.2378	-2.2447e-05	-0.0329045	0	0	0	0	-0.000468645	-0.0327892	-2.2447e-05	-0.0329045	0	0	0	0	-0.000468645	-0.0327892	
30.3949	-2.2488e-05	-0.0327362	0	0	0	0	-0.000464757	-0.0326226	-2.2488e-05	-0.0327362	0	0	0	0	-0.000464757	-0.0326226	
30.552	-2.25235e-05	-0.0325696	0	0	0	0	-0.000460909	-0.0324577	-2.25235e-05	-0.0325696	0	0	0	0	-0.000460909	-0.0324577	
30.7091	-2.2553e-05	-0.0324046	0	0	0	0	-0.000457103	-0.0322944	-2.2553e-05	-0.0324046	0	0	0	0	-0.000457103	-0.0322944	
30.8661	-2.25775e-05	-0.0322413	0	0	0	0	-0.000453339	-0.0321327	-2.25775e-05	-0.0322413	0	0	0	0	-0.000453339	-0.0321327	
31.0232	-2.25975e-05	-0.0320797	0	0	0	0	-0.000449614	-0.0319727	-2.25975e-05	-0.0320797	0	0	0	0	-0.000449614	-0.0319727	
31.1803	-2.26125e-05	-0.0319196	0	0	0	0	-0.00044593	-0.0318142	-2.26125e-05	-0.0319196	0	0	0	0	-0.00044593	-0.0318142	
31.3374	-2.26225e-05	-0.0317612	0	0	0	0	-0.000442286	-0.0316572	-2.26225e-05	-0.0317612	0	0	0	0	-0.000442286	-0.0316572	
31.4945	-2.2628e-05	-0.0316042	0	0	0	0	-0.000438681	-0.0315018	-2.2628e-05	-0.0316042	0	0	0	0	-0.000438681	-0.0315018	
31.6515	-2.26295e-05	-0.0314488	0	0	0	0	-0.000435114	-0.0313479	-2.26295e-05	-0.0314488	0	0	0	0	-0.000435114	-0.0313479	
31.8086	-2.26275e-05	-0.031295	0	0	0	0	-0.000431586	-0.0311955	-2.26275e-05	-0.031295	0	0	0	0	-0.000431586	-0.0311955	
31.9657	-2.26205e-05	-0.0311426	0	0	0	0	-0.000428096	-0.0310446	-2.26205e-05	-0.0311426	0	0	0	0	-0.000428096	-0.0310446	
32.1228	-2.26105e-05	-0.0309917	0	0	0	0	-0.000424643	-0.0308951	-2.26105e-05	-0.0309917	0	0	0	0	-0.000424643	-0.0308951	
32.2799	-2.25965e-05	-0.0308423	0	0	0	0	-0.000421227	-0.030747	-2.25965e-05	-0.0308423	0	0	0	0	-0.000421227	-0.030747	
32.4369	-2.25795e-05	-0.0306942	0	0	0	0	-0.000417849	-0.0306003	-2.25795e-05	-0.0306942	0	0	0	0	-0.000417849	-0.0306003	
32.594	-2.2559e-05	-0.0305475	0	0	0	0	-0.000414506	-0.030455	-2.2559e-05	-0.0305475	0	0	0	0	-0.000414506	-0.030455	
32.7511	-2.25353e-05	-0.0304024	0	0	0	0	-0.000411199	-0.030311	-2.25353e-05	-0.0304024	0	0	0	0	-0.000411199	-0.030311	
32.9082	-2.25085e-05	-0.0302584	0	0	0	0	-0.000407928	-0.0301684	-2.25085e-05	-0.0302584	0	0	0	0	-0.000407928	-0.0301684	
33.0653	-2.24791e-05	-0.0301159	0	0	0	0	-0.000404692	-0.0300271	-2.24791e-05	-0.0301159	0	0	0	0	-0.000404692	-0.0300271	
33.2223	-2.2447e-05	-0.0299748	0	0	0	0	-0.00040149	-0.0298872	-2.2447e-05	-0.0299748	0	0	0	0	-0.00040149	-0.0298872	
33.3794	-2.24117e-05	-0.0298349	0	0	0	0	-0.000398323	-0.0297485	-2.24117e-05	-0.0298349	0	0	0	0	-0.000398323	-0.0297485	
33.5365	-2.23745e-05	-0.0296963	0	0	0	0	-0.000395188	-0.0296111	-2.23745e-05	-0.0296963	0	0	0	0	-0.000395188	-0.0296111	
33.6936	-2.23343e-05	-0.029559	0	0	0	0	-0.000392089	-0.0294749	-2.23343e-05	-0.029559	0	0	0	0	-0.000392089	-0.0294749	
33.8507	-2.22921e-05	-0.0294229	0	0	0	0	-0.000389021	-0.0293401	-2.22921e-05	-0.0294229	0	0	0	0	-0.000389021	-0.0293401	
34.0077	-2.22479e-05	-0.0292881	0	0	0	0	-0.000385987	-0.0292063	-2.22479e-05	-0.0292881	0	0	0	0	-0.000385987	-0.0292063	
34.1648	-2.22014e-05	-0.0291546	0	0	0	0	-0.000382984	-0.0290739	-2.22014e-05	-0.0291546	0	0	0	0	-0.000382984	-0.0290739	
34.3219	-2.21527e-05	-0.0290222	0	0	0	0	-0.000380013	-0.0289426	-2.21527e-05	-0.0290222	0	0	0	0	-0.000380013	-0.0289426	
34.479	-2.21024e-05	-0.028891	0	0	0	0	-0.000377074	-0.0288124	-2.21024e-05	-0.028891	0	0	0	0	-0.000377074	-0.0288124	
34.6361	-2.20497e-05	-0.028761	0	0	0	0	-0.000374166	-0.0286835	-2.20497e-05	-0.028761	0	0	0	0	-0.000374166	-0.0286835	
34.7931	-2.19958e-05	-0.0286321	0	0	0	0	-0.000371289	-0.0285557	-2.19958e-05	-0.0286321	0	0	0	0	-0.000371289	-0.0285557	
34.9502	-2.19397e-05	-0.0285045	0	0	0	0	-0.000368442	-0.028429	-2.19397e-05	-0.0285045	0	0	0	0	-0.000368442	-0.028429	
35.1073	-2.18827e-05	-0.0283779	0	0	0	0	-0.000365625	-0.0283034	-2.18827e-05	-0.0283779	0	0	0	0	-0.000365625	-0.0283034	
35.2644	-2.18237e-05	-0.0282524	0	0	0	0	-0.000362837	-0.0281789	-2.18237e-05	-0.0282524	0	0	0	0	-0.000362837	-0.0281789	
35.4215	-2.17636e-05	-0.0281281	0	0	0	0	-0.000360079	-0.0280555	-2.17636e-05	-0.0281281	0	0	0	0	-0.000360079	-0.0280555	
35.5785	-2.17018e-05	-0.0280048	0	0	0	0	-0.000357349	-0.0279332	-2.17018e-05	-0.0280048	0	0	0	0	-0.000357349	-0.0279332	
35.7356	-2.16385e-05	-0.0278826	0	0	0	0	-0.000354648	-0.0278119	-2.16385e-05	-0.0278826	0	0	0	0	-0.000354648	-0.0278119	
35.8927	-2.15744e-05	-0.0277614	0	0	0	0	-0.000351975	-0.0276917	-2.15744e-05	-0.0277614	0	0	0	0	-0.000351975	-0.0276917	
36.0498	-2.15091e-05	-0.0276414	0	0	0	0	-0.000349331	-0.0275724	-2.15091e-05	-0.0276414	0	0	0	0	-0.000349331	-0.0275724	
36.2069	-2.14424e-05	-0.0275222	0	0	0	0	-0.000346713	-0.0274542	-2.14424e-05	-0.0275222	0	0	0	0	-0.000346713	-0.0274542	
36.3639	-2.13749e-05	-0.0274042	0	0	0	0	-0.000344123	-0.0273371	-2.13749e-05	-0.0274042	0	0	0	0	-0.000344123	-0.0273371	
36.521	-2.13063e-05	-0.0272872	0	0	0	0	-0.00034156	-0.0272209	-2.13063e-05	-0.0272872	0	0	0	0	-0.00034156	-0.0272209	
36.6781	-2.12365e-05	-0.0271711	0	0	0	0	-0.000339023	-0.0271057	-2.12365e-05	-0.0271711	0	0	0	0	-0.000339023	-0.0271057	
36.8352	-2.11663e-05	-0.027056	0	0	0	0	-0.000336513	-0.0269914	-2.11663e-05	-0.027056	0	0	0	0	-0.000336513	-0.0269914	
36.9923	-2.1095e-05	-0.0269419	0	0	0	0	-0.000334027	-0.0268781	-2.1095e-05	-0.0269419	0	0	0	0	-0.000334027	-0.0268781	
37.1493	-2.10228e-05	-0.0268288	0	0	0	0	-0.000331569	-0.0267657	-2.10228e-05	-0.0268288	0	0	0	0	-0.000331569	-0.0267657	
37.3064	-2.09501e-05	-0.0267166	0	0	0	0	-0.000329134	-0.0266543	-2.09501e-05	-0.0267166	0	0	0	0	-0.000329134	-0.0266543	
37.4635	-2.08764e-05	-0.0266053	0	0	0	0	-0.000326725	-0.0265438	-2.08764e-05	-0.0266053	0	0	0	0	-0.000326725	-0.0265438	
37.6206	-2.08021e-05	-0.0264949	0	0	0	0	-0.000324341	-0.0264342	-2.08021e-05	-0.0264949	0	0	0	0	-0.000324341	-0.0264342	
37.7777	-2.07271e-05	-0.0263855	0	0	0	0	-0.000321981	-0.0263255	-2.07271e-05	-0.0263855	0	0	0	0	-0.000321981	-0.0263255	
37.9347	-2.06515e-05	-0.026277	0	0	0	0	-0.000319645	-0.0262177	-2.06515e-05	-0.026277	0	0	0	0	-0.000319645	-0.0262177	
38.0918	-2.05758e-05	-0.0261693	0	0	0	0	-0.000317332	-0.0261107	-2.05758e-05	-0.0261693	0	0	0	0	-0.000317332	-0.0261107	
38.2489	-2.04993e-05	-0.0260625	0	0	0	0	-0.000315043	-0.0260046	-2.04993e-05	-0.0260625	0	0	0	0	-0.000315043	-0.0260046	
38.406	-2.04224e-05	-0.0259566	0	0	0	0	-0.000312778	-0.0258994	-2.04224e-05	-0.0259566	0	0	0	0	-0.000312778	-0.0258994	
38.563	-2.03447e-05	-0.0258516	0	0	0	0	-0.000310535	-0.025795	-2.03447e-05	-0.0258516	0	0	0	0	-0.000310535	-0.025795	
38.7201	-2.02669e-05	-0.0257473	0	0	0	0	-0.000308315	-0.0256914	-2.02669e-05	-0.0257473	0	0	0	0	-0.000308315	-0.0256914	
38.8772	-2.01889e-05	-0.0256439	0	0	0	0	-0.000306117	-0.0255888	-2.01889e-05	-0.0256439	0	0	0	0	-0.000306117	-0.0255888	
39.0343	-2.01099e-05	-0.0255413	0	0	0	0	-0.000303941	-0.0254868	-2.01099e-05	-0.0255413	0	0	0	0	-0.000303941	-0.0254868	
39.1914	-2.00314e-05	-0.0254396	0	0	0	0	-0.000301787	-0.0253857	-2.00314e-05	-0.0254396	0	0	0	0	-0.000301787	-0.0253857	
39.3484	-1.9952e-05	-0.0253386	0	0	0	0	-0.000299654	-0.0252854	-1.9952e-05	-0.0253386	0	0	0	0	-0.000299654	-0.0252854	
39.5055	-1.98729e-05	-0.0252385	0	0	0	0	-0.000297543	-0.0251859	-1.98729e-05	-0.0252385	0	0	0	0	-0.000297543	-0.0251859	
39.6626	-1.97929e-05	-0.0251391	0	0	0	0	-0.000295453	-0.0250871	-1.97929e-05	-0.0251391	0	0	0	0	-0.000295453	-0.0250871	
39.8197	-1.97132e-05	-0.0250405	0	0	0	0	-0.000293383	-0.0249892	-1.97132e-05	-0.0250405	0	0	0	0	-0.000293383	-0.0249892	
39.9768	-1.96329e-05	-0.0249427	0	0	0	0	-0.000291334	-0.0248919	-1.96329e-05	-0.0249427	0	0	0	0	-0.000291334	-0.0248919	
40.1338	-1.95531e-05	-0.0248457	0	0	0	0	-0.000289305	-0.0247955	-1.95531e-05	-0.0248457	0	0	0	0	-0.000289305	-0.0247955	
40.2909	-1.94726e-05	-0.0247493	0	0	0	0	-0.000287296	-0.0246997	-1.94726e-05	-0.0247493	0	0	0	0	-0.000287296	-0.0246997	
40.448	-1.93918e-05	-0.0246538	0	0	0	0	-0.000285307	-0.0246047	-1.93918e-05	-0.0246538	0	0	0	0	-0.000285307	-0.0246047	
40.6051	-1.93116e-05	-0.024559	0	0	0	0	-0.000283337	-0.0245104	-1.93116e-05	-0.024559	0	0	0	0	-0.000283337	-0.0245104	
40.7622	-1.92308e-05	-0.0244648	0	0	0	0	-0.000281387	-0.0244169	-1.92308e-05	-0.0244648	0	0	0	0	-0.000281387	-0.0244169	
40.9192	-1.91501e-05	-0.0243714	0	0	0	0	-0.000279456	-0.024324	-1.91501e-05	-0.0243714	0	0	0	0	-0.000279456	-0.024324	
41.0763	-1.90694e-05	-0.0242787	0	0	0	0	-0.000277544	-0.0242318	-1.90694e-05	-0.0242787	0	0	0	0	-0.000277544	-0.0242318	
41.2334	-1.89886e-05	-0.0241867	0	0	0	0	-0.000275649	-0.0241404	-1.89886e-05	-0.0241867	0	0	0	0	-0.000275649	-0.0241404	
41.3905	-1.89078e-05	-0.0240954	0	0	0	0	-0.000273774	-0.0240496	-1.89078e-05	-0.0240954	0	0	0	0	-0.000273774	-0.0240496	
41.5476	-1.88271e-05	-0.0240049	0	0	0	0	-0.000271916	-0.0239595	-1.88271e-05	-0.0240049	0	0	0	0	-0.000271916	-0.0239595	
41.7046	-1.87464e-05	-0.0239149	0	0	0	0	-0.000270077	-0.0238701	-1.87464e-05	-0.0239149	0	0	0	0	-0.000270077	-0.0238701	
41.8617	-1.86657e-05	-0.0238257	0	0	0	0	-0.000268255	-0.0237813	-1.86657e-05	-0.0238257	0	0	0	0	-0.000268255	-0.0237813	
42.0188	-1.85851e-05	-0.0237371	0	0	0	0	-0.000266452	-0.0236932	-1.85851e-05	-0.0237371	0	0	0	0	-0.000266452	-0.0236932	
42.1759	-1.85045e-05	-0.0236491	0	0	0	0	-0.000264664	-0.0236058	-1.85045e-05	-0.0236491	0	0	0	0	-0.000264664	-0.0236058	
42.333	-1.8424e-05	-0.0235618	0	0	0	0	-0.000262895	-0.0235189	-1.8424e-05	-0.0235618	0	0	0	0	-0.000262895	-0.0235189	
42.49	-1.83437e-05	-0.0234752	0	0	0	0	-0.000261141	-0.0234327	-1.83437e-05	-0.0234752	0	0	0	0	-0.000261141	-0.0234327	
42.6471	-1.82634e-05	-0.0233891	0	0	0	0	-0.000259405	-0.0233471	-1.82634e-05	-0.0233891	0	0	0	0	-0.000259405	-0.0233471	
42.8042	-1.81833e-05	-0.0233037	0	0	0	0	-0.000257685	-0.0232622	-1.81833e-05	-0.0233037	0	0	0	0	-0.000257685	-0.0232622	
42.9613	-1.81033e-05	-0.023219	0	0	0	0	-0.000255982	-0.0231779	-1.81033e-05	-0.023219	0	0	0	0	-0.000255982	-0.0231779	
43.1184	-1.80235e-05	-0.0231348	0	0	0	0	-0.000254294	-0.0230942	-1.80235e-05	-0.0231348	0	0	0	0	-0.000254294	-0.0230942	
43.2754	-1.79437e-05	-0.0230512	0	0	0	0	-0.000252622	-0.023011	-1.79437e-05	-0.0230512	0	0	0	0	-0.000252622	-0.023011	
43.4325	-1.78642e-05	-0.0229683	0	0	0	0	-0.000250967	-0.0229285	-1.78642e-05	-0.0229683	0	0	0	0	-0.000250967	-0.0229285	
43.5896	-1.77848e-05	-0.0228859	0	0	0	0	-0.000249326	-0.0228466	-1.77848e-05	-0.0228859	0	0	0	0	-0.000249326	-0.0228466	
43.7467	-1.77056e-05	-0.0228041	0	0	0	0	-0.000247701	-0.0227652	-1.77056e-05	-0.0228041	0	0	0	0	-0.000247701	-0.0227652	
43.9038	-1.76267e-05	-0.0227229	0	0	0	0	-0.000246092	-0.0226845	-1.76267e-05	-0.0227229	0	0	0	0	-0.000246092	-0.0226845	
44.0608	-1.75478e-05	-0.0226423	0	0	0	0	-0.000244497	-0.0226042	-1.75478e-05	-0.0226423	0	0	0	0	-0.000244497	-0.0226042	
44.2179	-1.74692e-05	-0.0225622	0	0	0	0	-0.000242917	-0.0225245	-1.74692e-05	-0.0225622	0	0	0	0	-0.000242917	-0.0225245	
44.375	-1.73908e-05	-0.0224828	0	0	0	0	-0.000241352	-0.0224454	-1.73908e-05	-0.0224828	0	0	0	0	-0.000241352	-0.0224454	
44.5321	-1.73127e-05	-0.0224038	0	0	0	0	-0.000239801	-0.0223669	-1.73127e-05	-0.0224038	0	0	0	0	-0.000239801	-0.0223669	
44.6892	-1.72348e-05	-0.0223255	0	0	0	0	-0.000238264	-0.0222889	-1.72348e-05	-0.0223255	0	0	0	0	-0.000238264	-0.0222889	
44.8462	-1.71571e-05	-0.0222476	0	0	0	0	-0.000236743	-0.0222114	-1.71571e-05	-0.0222476	0	0	0	0	-0.000236743	-0.0222114	
45.0033	-1.70797e-05	-0.0221703	0	0	0	0	-0.000235234	-0.0221345	-1.70797e-05	-0.0221703	0	0	0	0	-0.000235234	-0.0221345	
45.1604	-1.70025e-05	-0.0220935	0	0	0	0	-0.000233739	-0.0220581	-1.70025e-05	-0.0220935	0	0	0	0	-0.000233739	-0.0220581	
45.3175	-1.69255e-05	-0.0220173	0	0	0	0	-0.000232259	-0.0219823	-1.69255e-05	-0.0220173	0	0	0	0	-0.000232259	-0.0219823	
45.4746	-1.68489e-05	-0.0219416	0	0	0	0	-0.000230791	-0.0219069	-1.68489e-05	-0.0219416	0	0	0	0	-0.000230791	-0.0219069	
45.6316	-1.67724e-05	-0.0218664	0	0	0	0	-0.000229337	-0.021832	-1.67724e-05	-0.0218664	0	0	0	0	-0.000229337	-0.021832	
45.7887	-1.66963e-05	-0.0217917	0	0	0	0	-0.000227896	-0.0217577	-1.66963e-05	-0.0217917	0	0	0	0	-0.000227896	-0.0217577	
45.9458	-1.66204e-05	-0.0217175	0	0	0	0	-0.000226468	-0.0216839	-1.66204e-05	-0.0217175	0	0	0	0	-0.000226468	-0.0216839	
46.1029	-1.65448e-05	-0.0216438	0	0	0	0	-0.000225053	-0.0216105	-1.65448e-05	-0.0216438	0	0	0	0	-0.000225053	-0.0216105	
46.26	-1.64694e-05	-0.0215707	0	0	0	0	-0.00022365	-0.0215377	-1.64694e-05	-0.0215707	0	0	0	0	-0.00022365	-0.0215377	
46.417	-1.63945e-05	-0.021498	0	0	0	0	-0.000222261	-0.0214654	-1.63945e-05	-0.021498	0	0	0	0	-0.000222261	-0.0214654	
46.5741	-1.63197e-05	-0.0214258	0	0	0	0	-0.000220884	-0.0213935	-1.63197e-05	-0.0214258	0	0	0	0	-0.000220884	-0.0213935	
46.7312	-1.62452e-05	-0.0213541	0	0	0	0	-0.000219519	-0.0213221	-1.62452e-05	-0.0213541	0	0	0	0	-0.000219519	-0.0213221	
46.8883	-1.61711e-05	-0.0212828	0	0	0	0	-0.000218167	-0.0212511	-1.61711e-05	-0.0212828	0	0	0	0	-0.000218167	-0.0212511	
47.0453	-1.60972e-05	-0.0212121	0	0	0	0	-0.000216825	-0.0211807	-1.60972e-05	-0.0212121	0	0	0	0	-0.000216825	-0.0211807	
47.2024	-1.60237e-05	-0.0211418	0	0	0	0	-0.000215497	-0.0211107	-1.60237e-05	-0.0211418	0	0	0	0	-0.000215497	-0.0211107	
47.3595	-1.59505e-05	-0.0210719	0	0	0	0	-0.00021418	-0.0210412	-1.59505e-05	-0.0210719	0	0	0	0	-0.00021418	-0.0210412	
47.5166	-1.58776e-05	-0.0210026	0	0	0	0	-0.000212874	-0.0209721	-1.58776e-05	-0.0210026	0	0	0	0	-0.000212874	-0.0209721	
47.6737	-1.58049e-05	-0.0209336	0	0	0	0	-0.000211581	-0.0209035	-1.58049e-05	-0.0209336	0	0	0	0	-0.000211581	-0.0209035	
47.8307	-1.57326e-05	-0.0208651	0	0	0	0	-0.000210297	-0.0208353	-1.57326e-05	-0.0208651	0	0	0	0	-0.000210297	-0.0208353	
47.9878	-1.56607e-05	-0.0207972	0	0	0	0	-0.000209027	-0.0207676	-1.56607e-05	-0.0207972	0	0	0	0	-0.000209027	-0.0207676	
48.1449	-1.5589e-05	-0.0207296	0	0	0	0	-0.000207766	-0.0207003	-1.5589e-05	-0.0207296	0	0	0	0	-0.000207766	-0.0207003	
48.302	-1.55176e-05	-0.0206624	0	0	0	0	-0.000206517	-0.0206334	-1.55176e-05	-0.0206624	0	0	0	0	-0.000206517	-0.0206334	
48.4591	-1.54466e-05	-0.0205957	0	0	0	0	-0.000205279	-0.020567	-1.54466e-05	-0.0205957	0	0	0	0	-0.000205279	-0.020567	
48.6161	-1.53759e-05	-0.0205294	0	0	0	0	-0.000204051	-0.020501	-1.53759e-05	-0.0205294	0	0	0	0	-0.000204051	-0.020501	
48.7732	-1.53055e-05	-0.0204636	0	0	0	0	-0.000202834	-0.0204353	-1.53055e-05	-0.0204636	0	0	0	0	-0.000202834	-0.0204353	
48.9303	-1.52355e-05	-0.0203982	0	0	0	0	-0.000201628	-0.0203702	-1.52355e-05	-0.0203982	0	0	0	0	-0.000201628	-0.0203702	
49.0874	-1.51657e-05	-0.0203331	0	0	0	0	-0.000200432	-0.0203055	-1.51657e-05	-0.0203331	0	0	0	0	-0.000200432	-0.0203055	
49.2445	-1.50963e-05	-0.0202685	0	0	0	0	-0.000199246	-0.0202411	-1.50963e-05	-0.0202685	0	0	0	0	-0.000199246	-0.0202411	
49.4015	-1.50273e-05	-0.0202043	0	0	0	0	-0.000198071	-0.0201771	-1.50273e-05	-0.0202043	0	0	0	0	-0.000198071	-0.0201771	
49.5586	-1.49585e-05	-0.0201405	0	0	0	0	-0.000196905	-0.0201136	-1.49585e-05	-0.0201405	0	0	0	0	-0.000196905	-0.0201136	
49.7157	-1.48901e-05	-0.0200771	0	0	0	0	-0.00019575	-0.0200505	-1.48901e-05	-0.0200771	0	0	0	0	-0.00019575	-0.0200505	
49.8728	-1.4822e-05	-0.0200141	0	0	0	0	-0.000194604	-0.0199877	-1.4822e-05	-0.0200141	0	0	0	0	-0.000194604	-0.0199877	
50.0299	-1.47543e-05	-0.0199515	0	0	0	0	-0.000193468	-0.0199254	-1.47543e-05	-0.0199515	0	0	0	0	-0.000193468	-0.0199254	
50.1869	-1.46868e-05	-0.0198893	0	0	0	0	-0.000192342	-0.0198634	-1.46868e-05	-0.0198893	0	0	0	0	-0.000192342	-0.0198634	
50.344	-1.46198e-05	-0.0198274	0	0	0	0	-0.000191224	-0.0198018	-1.46198e-05	-0.0198274	0	0	0	0	-0.000191224	-0.0198018	
50.5011	-1.4553e-05	-0.019766	0	0	0	0	-0.000190118	-0.0197406	-1.4553e-05	-0.019766	0	0	0	0	-0.000190118	-0.0197406	
50.6582	-1.44865e-05	-0.0197049	0	0	0	0	-0.000189019	-0.0196797	-1.44865e-05	-0.0197049	0	0	0	0	-0.000189019	-0.0196797	
50.8153	-1.44204e-05	-0.0196442	0	0	0	0	-0.000187931	-0.0196193	-1.44204e-05	-0.0196442	0	0	0	0	-0.000187931	-0.0196193	
50.9723	-1.43548e-05	-0.0195839	0	0	0	0	-0.000186851	-0.0195592	-1.43548e-05	-0.0195839	0	0	0	0	-0.000186851	-0.0195592	
51.1294	-1.42893e-05	-0.0195239	0	0	0	0	-0.00018578	-0.0194995	-1.42893e-05	-0.0195239	0	0	0	0	-0.00018578	-0.0194995	
51.2865	-1.42243e-05	-0.0194643	0	0	0	0	-0.000184719	-0.0194401	-1.42243e-05	-0.0194643	0	0	0	0	-0.000184719	-0.0194401	
51.4436	-1.41595e-05	-0.0194051	0	0	0	0	-0.000183665	-0.0193811	-1.41595e-05	-0.0194051	0	0	0	0	-0.000183665	-0.0193811	
51.6007	-1.4095e-05	-0.0193463	0	0	0	0	-0.000182621	-0.0193224	-1.4095e-05	-0.0193463	0	0	0	0	-0.000182621	-0.0193224	
51.7577	-1.40309e-05	-0.0192877	0	0	0	0	-0.000181586	-0.0192642	-1.40309e-05	-0.0192877	0	0	0	0	-0.000181586	-0.0192642	
51.9148	-1.39672e-05	-0.0192296	0	0	0	0	-0.000180558	-0.0192061	-1.39672e-05	-0.0192296	0	0	0	0	-0.000180558	-0.0192061	
52.0719	-1.39038e-05	-0.0191718	0	0	0	0	-0.000179539	-0.0191486	-1.39038e-05	-0.0191718	0	0	0	0	-0.000179539	-0.0191486	
52.229	-1.38407e-05	-0.0191143	0	0	0	0	-0.00017853	-0.0190913	-1.38407e-05	-0.0191143	0	0	0	0	-0.00017853	-0.0190913	
52.3861	-1.37779e-05	-0.0190572	0	0	0	0	-0.000177528	-0.0190344	-1.37779e-05	-0.0190572	0	0	0	0	-0.000177528	-0.0190344	
52.5431	-1.37155e-05	-0.0190004	0	0	0	0	-0.000176534	-0.0189778	-1.37155e-05	-0.0190004	0	0	0	0	-0.000176534	-0.0189778	
52.7002	-1.36534e-05	-0.018944	0	0	0	0	-0.000175548	-0.0189216	-1.36534e-05	-0.018944	0	0	0	0	-0.000175548	-0.0189216	
52.8573	-1.35916e-05	-0.0188879	0	0	0	0	-0.00017457	-0.0188656	-1.35916e-05	-0.0188879	0	0	0	0	-0.00017457	-0.0188656	
53.0144	-1.35301e-05	-0.0188321	0	0	0	0	-0.000173601	-0.0188101	-1.35301e-05	-0.0188321	0	0	0	0	-0.000173601	-0.0188101	
53.1715	-1.3469e-05	-0.0187766	0	0	0	0	-0.000172639	-0.0187548	-1.3469e-05	-0.0187766	0	0	0	0	-0.000172639	-0.0187548	
53.3285	-1.34082e-05	-0.0187215	0	0	0	0	-0.000171685	-0.0186999	-1.34082e-05	-0.0187215	0	0	0	0	-0.000171685	-0.0186999	
53.4856	-1.33478e-05	-0.0186667	0	0	0	0	-0.000170738	-0.0186453	-1.33478e-05	-0.0186667	0	0	0	0	-0.000170738	-0.0186453	
53.6427	-1.32876e-05	-0.0186122	0	0	0	0	-0.0001698	-0.018591	-1.32876e-05	-0.0186122	0	0	0	0	-0.0001698	-0.018591	
53.7998	-1.32277e-05	-0.018558	0	0	0	0	-0.000168868	-0.018537	-1.32277e-05	-0.018558	0	0	0	0	-0.000168868	-0.018537	
53.9569	-1.31683e-05	-0.0185042	0	0	0	0	-0.000167945	-0.0184833	-1.31683e-05	-0.0185042	0	0	0	0	-0.000167945	-0.0184833	
54.1139	-1.31091e-05	-0.0184506	0	0	0	0	-0.000167028	-0.01843	-1.31091e-05	-0.0184506	0	0	0	0	-0.000167028	-0.01843	
54.271	-1.30502e-05	-0.0183975	0	0	0	0	-0.000166118	-0.0183769	-1.30502e-05	-0.0183975	0	0	0	0	-0.000166118	-0.0183769	
54.4281	-1.29917e-05	-0.0183445	0	0	0	0	-0.000165217	-0.0183241	-1.29917e-05	-0.0183445	0	0	0	0	-0.000165217	-0.0183241	
54.5852	-1.29335e-05	-0.0182918	0	0	0	0	-0.000164322	-0.0182717	-1.29335e-05	-0.0182918	0	0	0	0	-0.000164322	-0.0182717	
54.7423	-1.28755e-05	-0.0182396	0	0	0	0	-0.000163435	-0.0182195	-1.28755e-05	-0.0182396	0	0	0	0	-0.000163435	-0.0182195	
54.8993	-1.2818e-05	-0.0181875	0	0	0	0	-0.000162554	-0.0181677	-1.2818e-05	-0.0181875	0	0	0	0	-0.000162554	-0.0181677	
55.0564	-1.27607e-05	-0.0181357	0	0	0	0	-0.00016168	-0.0181161	-1.27607e-05	-0.0181357	0	0	0	0	-0.00016168	-0.0181161	
