29.7666	0.000534278	-0.0334638	0	0	0	0	-0.000439666	-0.0333889	0.000534278	-0.0334638	0	0	0	0	-0.000439666	-0.0333889	
29.9237	0.000529778	-0.0332893	0	0	0	0	-0.000435973	-0.0332156	0.000529778	-0.0332893	0	0	0	0	-0.000435973	-0.0332156	
30.0807	0.000525327	-0.0331167	0	0	0	0	-0.000432322	-0.0330441	0.000525327	-0.0331167	0	0	0	0	-0.000432322	-0.0330441	
30.2378	0.000520925	-0.0329458	0	0	0	0	-0.000428709	-0.0328743	0.000520925	-0.0329458	0	0	0	0	-0.000428709	-0.0328743	
30.3949	0.000516572	-0.0327768	0	0	0	0	-0.000425135	-0.0327064	0.000516572	-0.0327768	0	0	0	0	-0.000425135	-0.0327064	
30.552	0.000512265	-0.0326094	0	0	0	0	-0.000421601	-0.0325401	0.000512265	-0.0326094	0	0	0	0	-0.000421601	-0.0325401	
30.7091	0.000508007	-0.0324438	0	0	0	0	-0.000418104	-0.0323755	0.000508007	-0.0324438	0	0	0	0	-0.000418104	-0.0323755	
30.8661	0.000503795	-0.0322798	0	0	0	0	-0.000414647	-0.0322124	0.000503795	-0.0322798	0	0	0	0	-0.000414647	-0.0322124	
31.0232	0.000499629	-0.0321174	0	0	0	0	-0.000411226	-0.0320511	0.000499629	-0.0321174	0	0	0	0	-0.000411226	-0.0320511	
31.1803	0.000495508	-0.0319567	0	0	0	0	-0.000407843	-0.0318913	0.000495508	-0.0319567	0	0	0	0	-0.000407843	-0.0318913	
31.3374	0.000491434	-0.0317976	0	0	0	0	-0.000404496	-0.0317332	0.000491434	-0.0317976	0	0	0	0	-0.000404496	-0.0317332	
31.4945	0.000487403	-0.0316401	0	0	0	0	-0.000401186	-0.0315766	0.000487403	-0.0316401	0	0	0	0	-0.000401186	-0.0315766	
31.6515	0.000483417	-0.031484	0	0	0	0	-0.000397911	-0.0314215	0.000483417	-0.031484	0	0	0	0	-0.000397911	-0.0314215	
31.8086	0.000479473	-0.0313295	0	0	0	0	-0.000394672	-0.031268	0.000479473	-0.0313295	0	0	0	0	-0.000394672	-0.031268	
31.9657	0.000475574	-0.0311766	0	0	0	0	-0.000391469	-0.0311159	0.000475574	-0.0311766	0	0	0	0	-0.000391469	-0.0311159	
32.1228	0.000471716	-0.0310251	0	0	0	0	-0.0003883	-0.0309652	0.000471716	-0.0310251	0	0	0	0	-0.0003883	-0.0309652	
32.2799	0.0004679	-0.0308751	0	0	0	0	-0.000385165	-0.030816	0.0004679	-0.0308751	0	0	0	0	-0.000385165	-0.030816	
32.4369	0.000464127	-0.0307264	0	0	0	0	-0.000382065	-0.0306683	0.000464127	-0.0307264	0	0	0	0	-0.000382065	-0.0306683	
32.594	0.000460394	-0.0305793	0	0	0	0	-0.000378998	-0.0305219	0.000460394	-0.0305793	0	0	0	0	-0.000378998	-0.0305219	
32.7511	0.000456702	-0.0304335	0	0	0	0	-0.000375964	-0.030377	0.000456702	-0.0304335	0	0	0	0	-0.000375964	-0.030377	
32.9082	0.00045305	-0.0302892	0	0	0	0	-0.000372962	-0.0302334	0.00045305	-0.0302892	0	0	0	0	-0.000372962	-0.0302334	
33.0653	0.000449438	-0.0301462	0	0	0	0	-0.000369994	-0.0300911	0.000449438	-0.0301462	0	0	0	0	-0.000369994	-0.0300911	
33.2223	0.000445864	-0.0300045	0	0	0	0	-0.000367057	-0.0299502	0.000445864	-0.0300045	0	0	0	0	-0.000367057	-0.0299502	
33.3794	0.000442329	-0.0298641	0	0	0	0	-0.000364152	-0.0298106	0.000442329	-0.0298641	0	0	0	0	-0.000364152	-0.0298106	
33.5365	0.000438833	-0.029725	0	0	0	0	-0.000361277	-0.0296723	0.000438833	-0.029725	0	0	0	0	-0.000361277	-0.0296723	
33.6936	0.000435374	-0.0295873	0	0	0	0	-0.000358434	-0.0295352	0.000435374	-0.0295873	0	0	0	0	-0.000358434	-0.0295352	
33.8507	0.000431952	-0.0294508	0	0	0	0	-0.000355621	-0.0293994	0.000431952	-0.0294508	0	0	0	0	-0.000355621	-0.0293994	
34.0077	0.000428567	-0.0293155	0	0	0	0	-0.000352839	-0.0292649	0.000428567	-0.0293155	0	0	0	0	-0.000352839	-0.0292649	
34.1648	0.000425219	-0.0291815	0	0	0	0	-0.000350085	-0.0291315	0.000425219	-0.0291815	0	0	0	0	-0.000350085	-0.0291315	
34.3219	0.000421906	-0.0290486	0	0	0	0	-0.000347362	-0.0289994	0.000421906	-0.0290486	0	0	0	0	-0.000347362	-0.0289994	
34.479	0.000418629	-0.028917	0	0	0	0	-0.000344668	-0.0288685	0.000418629	-0.028917	0	0	0	0	-0.000344668	-0.0288685	
34.6361	0.000415387	-0.0287867	0	0	0	0	-0.000342001	-0.0287387	0.000415387	-0.0287867	0	0	0	0	-0.000342001	-0.0287387	
34.7931	0.000412178	-0.0286574	0	0	0	0	-0.000339364	-0.0286101	0.000412178	-0.0286574	0	0	0	0	-0.000339364	-0.0286101	
34.9502	0.000409005	-0.0285294	0	0	0	0	-0.000336754	-0.0284826	0.000409005	-0.0285294	0	0	0	0	-0.000336754	-0.0284826	
35.1073	0.000405865	-0.0284023	0	0	0	0	-0.000334172	-0.0283563	0.000405865	-0.0284023	0	0	0	0	-0.000334172	-0.0283563	
35.2644	0.000402758	-0.0282766	0	0	0	0	-0.000331617	-0.0282311	0.000402758	-0.0282766	0	0	0	0	-0.000331617	-0.0282311	
35.4215	0.000399685	-0.0281518	0	0	0	0	-0.000329089	-0.0281069	0.000399685	-0.0281518	0	0	0	0	-0.000329089	-0.0281069	
35.5785	0.000396643	-0.0280282	0	0	0	0	-0.000326588	-0.0279838	0.000396643	-0.0280282	0	0	0	0	-0.000326588	-0.0279838	
35.7356	0.000393634	-0.0279056	0	0	0	0	-0.000324113	-0.0278619	0.000393634	-0.0279056	0	0	0	0	-0.000324113	-0.0278619	
35.8927	0.000390657	-0.0277842	0	0	0	0	-0.000321664	-0.027741	0.000390657	-0.0277842	0	0	0	0	-0.000321664	-0.027741	
36.0498	0.000387711	-0.0276636	0	0	0	0	-0.00031924	-0.0276211	0.000387711	-0.0276636	0	0	0	0	-0.00031924	-0.0276211	
36.2069	0.000384796	-0.0275443	0	0	0	0	-0.000316842	-0.0275022	0.000384796	-0.0275443	0	0	0	0	-0.000316842	-0.0275022	
36.3639	0.000381911	-0.0274259	0	0	0	0	-0.00031447	-0.0273844	0.000381911	-0.0274259	0	0	0	0	-0.00031447	-0.0273844	
36.521	0.000379055	-0.0273086	0	0	0	0	-0.000312122	-0.0272676	0.000379055	-0.0273086	0	0	0	0	-0.000312122	-0.0272676	
36.6781	0.000376231	-0.0271921	0	0	0	0	-0.000309798	-0.0271517	0.000376231	-0.0271921	0	0	0	0	-0.000309798	-0.0271517	
36.8352	0.000373436	-0.0270768	0	0	0	0	-0.000307498	-0.0270368	0.000373436	-0.0270768	0	0	0	0	-0.000307498	-0.0270368	
36.9923	0.000370669	-0.0269624	0	0	0	0	-0.000305222	-0.0269229	0.000370669	-0.0269624	0	0	0	0	-0.000305222	-0.0269229	
37.1493	0.000367931	-0.0268489	0	0	0	0	-0.00030297	-0.0268099	0.000367931	-0.0268489	0	0	0	0	-0.00030297	-0.0268099	
37.3064	0.000365221	-0.0267365	0	0	0	0	-0.00030074	-0.0266979	0.000365221	-0.0267365	0	0	0	0	-0.00030074	-0.0266979	
37.4635	0.00036254	-0.0266248	0	0	0	0	-0.000298534	-0.0265869	0.00036254	-0.0266248	0	0	0	0	-0.000298534	-0.0265869	
37.6206	0.000359886	-0.0265142	0	0	0	0	-0.00029635	-0.0264767	0.000359886	-0.0265142	0	0	0	0	-0.00029635	-0.0264767	
37.7777	0.000357259	-0.0264045	0	0	0	0	-0.000294188	-0.0263674	0.000357259	-0.0264045	0	0	0	0	-0.000294188	-0.0263674	
37.9347	0.00035466	-0.0262957	0	0	0	0	-0.00029205	-0.026259	0.00035466	-0.0262957	0	0	0	0	-0.00029205	-0.026259	
38.0918	0.000352086	-0.0261878	0	0	0	0	-0.000289932	-0.0261515	0.000352086	-0.0261878	0	0	0	0	-0.000289932	-0.0261515	
38.2489	0.000349539	-0.0260807	0	0	0	0	-0.000287837	-0.0260449	0.000349539	-0.0260807	0	0	0	0	-0.000287837	-0.0260449	
38.406	0.000347018	-0.0259745	0	0	0	0	-0.000285762	-0.0259392	0.000347018	-0.0259745	0	0	0	0	-0.000285762	-0.0259392	
38.563	0.000344523	-0.0258692	0	0	0	0	-0.000283708	-0.0258343	0.000344523	-0.0258692	0	0	0	0	-0.000283708	-0.0258343	
38.7201	0.000342052	-0.0257648	0	0	0	0	-0.000281676	-0.0257302	0.000342052	-0.0257648	0	0	0	0	-0.000281676	-0.0257302	
38.8772	0.000339607	-0.0256612	0	0	0	0	-0.000279663	-0.025627	0.000339607	-0.0256612	0	0	0	0	-0.000279663	-0.025627	
39.0343	0.000337187	-0.0255584	0	0	0	0	-0.000277672	-0.0255246	0.000337187	-0.0255584	0	0	0	0	-0.000277672	-0.0255246	
39.1914	0.000334791	-0.0254563	0	0	0	0	-0.0002757	-0.0254231	0.000334791	-0.0254563	0	0	0	0	-0.0002757	-0.0254231	
39.3484	0.000332419	-0.0253552	0	0	0	0	-0.000273748	-0.0253222	0.000332419	-0.0253552	0	0	0	0	-0.000273748	-0.0253222	
39.5055	0.00033007	-0.0252548	0	0	0	0	-0.000271815	-0.0252223	0.00033007	-0.0252548	0	0	0	0	-0.000271815	-0.0252223	
39.6626	0.000327745	-0.0251552	0	0	0	0	-0.000269901	-0.0251231	0.000327745	-0.0251552	0	0	0	0	-0.000269901	-0.0251231	
39.8197	0.000325443	-0.0250564	0	0	0	0	-0.000268007	-0.0250246	0.000325443	-0.0250564	0	0	0	0	-0.000268007	-0.0250246	
39.9768	0.000323164	-0.0249584	0	0	0	0	-0.000266132	-0.024927	0.000323164	-0.0249584	0	0	0	0	-0.000266132	-0.024927	
40.1338	0.000320909	-0.0248611	0	0	0	0	-0.000264275	-0.0248301	0.000320909	-0.0248611	0	0	0	0	-0.000264275	-0.0248301	
40.2909	0.000318675	-0.0247646	0	0	0	0	-0.000262436	-0.0247339	0.000318675	-0.0247646	0	0	0	0	-0.000262436	-0.0247339	
40.448	0.000316463	-0.0246688	0	0	0	0	-0.000260616	-0.0246385	0.000316463	-0.0246688	0	0	0	0	-0.000260616	-0.0246385	
40.6051	0.000314273	-0.0245739	0	0	0	0	-0.000258813	-0.0245438	0.000314273	-0.0245739	0	0	0	0	-0.000258813	-0.0245438	
40.7622	0.000312104	-0.0244795	0	0	0	0	-0.000257029	-0.0244498	0.000312104	-0.0244795	0	0	0	0	-0.000257029	-0.0244498	
40.9192	0.000309957	-0.0243859	0	0	0	0	-0.000255261	-0.0243567	0.000309957	-0.0243859	0	0	0	0	-0.000255261	-0.0243567	
41.0763	0.000307832	-0.0242931	0	0	0	0	-0.000253512	-0.0242641	0.000307832	-0.0242931	0	0	0	0	-0.000253512	-0.0242641	
41.2334	0.000305726	-0.0242009	0	0	0	0	-0.000251778	-0.0241722	0.000305726	-0.0242009	0	0	0	0	-0.000251778	-0.0241722	
41.3905	0.000303642	-0.0241094	0	0	0	0	-0.000250062	-0.0240811	0.000303642	-0.0241094	0	0	0	0	-0.000250062	-0.0240811	
41.5476	0.000301576	-0.0240186	0	0	0	0	-0.000248362	-0.0239907	0.000301576	-0.0240186	0	0	0	0	-0.000248362	-0.0239907	
41.7046	0.000299532	-0.0239285	0	0	0	0	-0.00024668	-0.0239009	0.000299532	-0.0239285	0	0	0	0	-0.00024668	-0.0239009	
41.8617	0.000297507	-0.0238391	0	0	0	0	-0.000245013	-0.0238117	0.000297507	-0.0238391	0	0	0	0	-0.000245013	-0.0238117	
42.0188	0.000295502	-0.0237503	0	0	0	0	-0.000243363	-0.0237232	0.000295502	-0.0237503	0	0	0	0	-0.000243363	-0.0237232	
42.1759	0.000293516	-0.0236622	0	0	0	0	-0.000241727	-0.0236354	0.000293516	-0.0236622	0	0	0	0	-0.000241727	-0.0236354	
42.333	0.00029155	-0.0235747	0	0	0	0	-0.000240108	-0.0235482	0.00029155	-0.0235747	0	0	0	0	-0.000240108	-0.0235482	
42.49	0.000289601	-0.0234879	0	0	0	0	-0.000238505	-0.0234617	0.000289601	-0.0234879	0	0	0	0	-0.000238505	-0.0234617	
42.6471	0.000287672	-0.0234017	0	0	0	0	-0.000236917	-0.0233758	0.000287672	-0.0234017	0	0	0	0	-0.000236917	-0.0233758	
42.8042	0.000285761	-0.0233162	0	0	0	0	-0.000235343	-0.0232906	0.000285761	-0.0233162	0	0	0	0	-0.000235343	-0.0232906	
42.9613	0.000283868	-0.0232313	0	0	0	0	-0.000233785	-0.0232059	0.000283868	-0.0232313	0	0	0	0	-0.000233785	-0.0232059	
43.1184	0.000281993	-0.0231469	0	0	0	0	-0.000232241	-0.0231218	0.000281993	-0.0231469	0	0	0	0	-0.000232241	-0.0231218	
43.2754	0.000280136	-0.0230633	0	0	0	0	-0.000230712	-0.0230384	0.000280136	-0.0230633	0	0	0	0	-0.000230712	-0.0230384	
43.4325	0.000278296	-0.0229801	0	0	0	0	-0.000229198	-0.0229556	0.000278296	-0.0229801	0	0	0	0	-0.000229198	-0.0229556	
43.5896	0.000276474	-0.0228976	0	0	0	0	-0.000227698	-0.0228734	0.000276474	-0.0228976	0	0	0	0	-0.000227698	-0.0228734	
43.7467	0.000274669	-0.0228157	0	0	0	0	-0.000226211	-0.0227917	0.000274669	-0.0228157	0	0	0	0	-0.000226211	-0.0227917	
43.9038	0.00027288	-0.0227344	0	0	0	0	-0.000224739	-0.0227106	0.00027288	-0.0227344	0	0	0	0	-0.000224739	-0.0227106	
44.0608	0.000271109	-0.0226537	0	0	0	0	-0.000223281	-0.0226301	0.000271109	-0.0226537	0	0	0	0	-0.000223281	-0.0226301	
44.2179	0.000269354	-0.0225734	0	0	0	0	-0.000221835	-0.0225501	0.000269354	-0.0225734	0	0	0	0	-0.000221835	-0.0225501	
44.375	0.000267615	-0.0224938	0	0	0	0	-0.000220403	-0.0224708	0.000267615	-0.0224938	0	0	0	0	-0.000220403	-0.0224708	
44.5321	0.000265893	-0.0224148	0	0	0	0	-0.000218985	-0.022392	0.000265893	-0.0224148	0	0	0	0	-0.000218985	-0.022392	
44.6892	0.000264186	-0.0223362	0	0	0	0	-0.00021758	-0.0223137	0.000264186	-0.0223362	0	0	0	0	-0.00021758	-0.0223137	
44.8462	0.000262495	-0.0222583	0	0	0	0	-0.000216189	-0.022236	0.000262495	-0.0222583	0	0	0	0	-0.000216189	-0.022236	
45.0033	0.000260819	-0.0221809	0	0	0	0	-0.000214809	-0.0221587	0.000260819	-0.0221809	0	0	0	0	-0.000214809	-0.0221587	
45.1604	0.000259159	-0.022104	0	0	0	0	-0.000213443	-0.0220821	0.000259159	-0.022104	0	0	0	0	-0.000213443	-0.0220821	
45.3175	0.000257515	-0.0220276	0	0	0	0	-0.000212087	-0.0220059	0.000257515	-0.0220276	0	0	0	0	-0.000212087	-0.0220059	
45.4746	0.000255886	-0.0219517	0	0	0	0	-0.000210746	-0.0219304	0.000255886	-0.0219517	0	0	0	0	-0.000210746	-0.0219304	
45.6316	0.000254271	-0.0218764	0	0	0	0	-0.000209417	-0.0218552	0.000254271	-0.0218764	0	0	0	0	-0.000209417	-0.0218552	
45.7887	0.00025267	-0.0218016	0	0	0	0	-0.000208099	-0.0217807	0.00025267	-0.0218016	0	0	0	0	-0.000208099	-0.0217807	
45.9458	0.000251085	-0.0217274	0	0	0	0	-0.000206793	-0.0217067	0.000251085	-0.0217274	0	0	0	0	-0.000206793	-0.0217067	
46.1029	0.000249514	-0.0216536	0	0	0	0	-0.000205499	-0.021633	0.000249514	-0.0216536	0	0	0	0	-0.000205499	-0.021633	
46.26	0.000247956	-0.0215803	0	0	0	0	-0.000204217	-0.02156	0.000247956	-0.0215803	0	0	0	0	-0.000204217	-0.02156	
46.417	0.000246414	-0.0215076	0	0	0	0	-0.000202947	-0.0214874	0.000246414	-0.0215076	0	0	0	0	-0.000202947	-0.0214874	
46.5741	0.000244884	-0.0214353	0	0	0	0	-0.000201687	-0.0214153	0.000244884	-0.0214353	0	0	0	0	-0.000201687	-0.0214153	
46.7312	0.000243368	-0.0213634	0	0	0	0	-0.00020044	-0.0213436	0.000243368	-0.0213634	0	0	0	0	-0.00020044	-0.0213436	
46.8883	0.000241867	-0.021292	0	0	0	0	-0.000199203	-0.0212725	0.000241867	-0.021292	0	0	0	0	-0.000199203	-0.0212725	
47.0453	0.000240379	-0.0212212	0	0	0	0	-0.000197978	-0.0212018	0.000240379	-0.0212212	0	0	0	0	-0.000197978	-0.0212018	
47.2024	0.000238903	-0.0211508	0	0	0	0	-0.000196763	-0.0211317	0.000238903	-0.0211508	0	0	0	0	-0.000196763	-0.0211317	
47.3595	0.000237441	-0.0210809	0	0	0	0	-0.000195559	-0.0210619	0.000237441	-0.0210809	0	0	0	0	-0.000195559	-0.0210619	
47.5166	0.000235991	-0.0210114	0	0	0	0	-0.000194366	-0.0209926	0.000235991	-0.0210114	0	0	0	0	-0.000194366	-0.0209926	
47.6737	0.000234555	-0.0209424	0	0	0	0	-0.000193183	-0.0209237	0.000234555	-0.0209424	0	0	0	0	-0.000193183	-0.0209237	
47.8307	0.000233132	-0.0208738	0	0	0	0	-0.00019201	-0.0208554	0.000233132	-0.0208738	0	0	0	0	-0.00019201	-0.0208554	
47.9878	0.00023172	-0.0208057	0	0	0	0	-0.000190848	-0.0207874	0.00023172	-0.0208057	0	0	0	0	-0.000190848	-0.0207874	
48.1449	0.000230321	-0.020738	0	0	0	0	-0.000189696	-0.02072	0.000230321	-0.020738	0	0	0	0	-0.000189696	-0.02072	
48.302	0.000228935	-0.0206708	0	0	0	0	-0.000188554	-0.0206529	0.000228935	-0.0206708	0	0	0	0	-0.000188554	-0.0206529	
48.4591	0.00022756	-0.020604	0	0	0	0	-0.000187422	-0.0205863	0.00022756	-0.020604	0	0	0	0	-0.000187422	-0.0205863	
48.6161	0.000226197	-0.0205376	0	0	0	0	-0.0001863	-0.0205201	0.000226197	-0.0205376	0	0	0	0	-0.0001863	-0.0205201	
48.7732	0.000224847	-0.0204717	0	0	0	0	-0.000185188	-0.0204543	0.000224847	-0.0204717	0	0	0	0	-0.000185188	-0.0204543	
48.9303	0.000223508	-0.0204061	0	0	0	0	-0.000184085	-0.0203889	0.000223508	-0.0204061	0	0	0	0	-0.000184085	-0.0203889	
49.0874	0.00022218	-0.020341	0	0	0	0	-0.000182992	-0.020324	0.00022218	-0.020341	0	0	0	0	-0.000182992	-0.020324	
49.2445	0.000220864	-0.0202763	0	0	0	0	-0.000181908	-0.0202594	0.000220864	-0.0202763	0	0	0	0	-0.000181908	-0.0202594	
49.4015	0.000219559	-0.0202121	0	0	0	0	-0.000180834	-0.0201954	0.000219559	-0.0202121	0	0	0	0	-0.000180834	-0.0201954	
49.5586	0.000218266	-0.0201482	0	0	0	0	-0.000179769	-0.0201316	0.000218266	-0.0201482	0	0	0	0	-0.000179769	-0.0201316	
49.7157	0.000216983	-0.0200847	0	0	0	0	-0.000178712	-0.0200683	0.000216983	-0.0200847	0	0	0	0	-0.000178712	-0.0200683	
49.8728	0.000215712	-0.0200216	0	0	0	0	-0.000177666	-0.0200053	0.000215712	-0.0200216	0	0	0	0	-0.000177666	-0.0200053	
50.0299	0.000214451	-0.0199589	0	0	0	0	-0.000176628	-0.0199428	0.000214451	-0.0199589	0	0	0	0	-0.000176628	-0.0199428	
50.1869	0.000213202	-0.0198967	0	0	0	0	-0.000175598	-0.0198806	0.000213202	-0.0198967	0	0	0	0	-0.000175598	-0.0198806	
50.344	0.000211961	-0.0198347	0	0	0	0	-0.000174577	-0.0198189	0.000211961	-0.0198347	0	0	0	0	-0.000174577	-0.0198189	
50.5011	0.000210732	-0.0197732	0	0	0	0	-0.000173565	-0.0197575	0.000210732	-0.0197732	0	0	0	0	-0.000173565	-0.0197575	
50.6582	0.000209514	-0.0197121	0	0	0	0	-0.000172562	-0.0196966	0.000209514	-0.0197121	0	0	0	0	-0.000172562	-0.0196966	
50.8153	0.000208305	-0.0196513	0	0	0	0	-0.000171566	-0.0196359	0.000208305	-0.0196513	0	0	0	0	-0.000171566	-0.0196359	
50.9723	0.000207108	-0.0195909	0	0	0	0	-0.00017058	-0.0195756	0.000207108	-0.0195909	0	0	0	0	-0.00017058	-0.0195756	
51.1294	0.000205919	-0.0195309	0	0	0	0	-0.000169601	-0.0195157	0.000205919	-0.0195309	0	0	0	0	-0.000169601	-0.0195157	
51.2865	0.000204741	-0.0194713	0	0	0	0	-0.00016863	-0.0194563	0.000204741	-0.0194713	0	0	0	0	-0.00016863	-0.0194563	
51.4436	0.000203573	-0.0194119	0	0	0	0	-0.000167669	-0.0193971	0.000203573	-0.0194119	0	0	0	0	-0.000167669	-0.0193971	
51.6007	0.000202414	-0.019353	0	0	0	0	-0.000166714	-0.0193383	0.000202414	-0.019353	0	0	0	0	-0.000166714	-0.0193383	
51.7577	0.000201265	-0.0192944	0	0	0	0	-0.000165768	-0.0192799	0.000201265	-0.0192944	0	0	0	0	-0.000165768	-0.0192799	
51.9148	0.000200126	-0.0192362	0	0	0	0	-0.000164829	-0.0192218	0.000200126	-0.0192362	0	0	0	0	-0.000164829	-0.0192218	
52.0719	0.000198995	-0.0191784	0	0	0	0	-0.000163899	-0.0191641	0.000198995	-0.0191784	0	0	0	0	-0.000163899	-0.0191641	
52.229	0.000197874	-0.0191208	0	0	0	0	-0.000162975	-0.0191066	0.000197874	-0.0191208	0	0	0	0	-0.000162975	-0.0191066	
52.3861	0.000196763	-0.0190636	0	0	0	0	-0.00016206	-0.0190495	0.000196763	-0.0190636	0	0	0	0	-0.00016206	-0.0190495	
52.5431	0.00019566	-0.0190068	0	0	0	0	-0.000161152	-0.0189928	0.00019566	-0.0190068	0	0	0	0	-0.000161152	-0.0189928	
52.7002	0.000194567	-0.0189503	0	0	0	0	-0.000160251	-0.0189365	0.000194567	-0.0189503	0	0	0	0	-0.000160251	-0.0189365	
52.8573	0.000193481	-0.0188941	0	0	0	0	-0.000159358	-0.0188804	0.000193481	-0.0188941	0	0	0	0	-0.000159358	-0.0188804	
53.0144	0.000192406	-0.0188383	0	0	0	0	-0.000158472	-0.0188246	0.000192406	-0.0188383	0	0	0	0	-0.000158472	-0.0188246	
53.1715	0.000191338	-0.0187828	0	0	0	0	-0.000157593	-0.0187693	0.000191338	-0.0187828	0	0	0	0	-0.000157593	-0.0187693	
53.3285	0.00019028	-0.0187276	0	0	0	0	-0.000156722	-0.0187142	0.00019028	-0.0187276	0	0	0	0	-0.000156722	-0.0187142	
53.4856	0.00018923	-0.0186727	0	0	0	0	-0.000155857	-0.0186595	0.00018923	-0.0186727	0	0	0	0	-0.000155857	-0.0186595	
53.6427	0.000188189	-0.0186181	0	0	0	0	-0.000154999	-0.0186051	0.000188189	-0.0186181	0	0	0	0	-0.000154999	-0.0186051	
53.7998	0.000187156	-0.0185639	0	0	0	0	-0.000154148	-0.018551	0.000187156	-0.0185639	0	0	0	0	-0.000154148	-0.018551	
53.9569	0.000186131	-0.0185101	0	0	0	0	-0.000153304	-0.0184971	0.000186131	-0.0185101	0	0	0	0	-0.000153304	-0.0184971	
54.1139	0.000185115	-0.0184564	0	0	0	0	-0.000152467	-0.0184436	0.000185115	-0.0184564	0	0	0	0	-0.000152467	-0.0184436	
54.271	0.000184106	-0.0184031	0	0	0	0	-0.000151637	-0.0183904	0.000184106	-0.0184031	0	0	0	0	-0.000151637	-0.0183904	
54.4281	0.000183105	-0.0183502	0	0	0	0	-0.000150813	-0.0183376	0.000183105	-0.0183502	0	0	0	0	-0.000150813	-0.0183376	
54.5852	0.000182113	-0.0182974	0	0	0	0	-0.000149995	-0.018285	0.000182113	-0.0182974	0	0	0	0	-0.000149995	-0.018285	
54.7423	0.000181128	-0.0182451	0	0	0	0	-0.000149184	-0.0182327	0.000181128	-0.0182451	0	0	0	0	-0.000149184	-0.0182327	
54.8993	0.000180151	-0.018193	0	0	0	0	-0.000148379	-0.0181808	0.000180151	-0.018193	0	0	0	0	-0.000148379	-0.0181808	
55.0564	0.000179182	-0.0181412	0	0	0	0	-0.000147581	-0.0181291	0.000179182	-0.0181412	0	0	0	0	-0.000147581	-0.0181291	
55.2135	0.00017822	-0.0180898	0	0	0	0	-0.000146789	-0.0180777	0.00017822	-0.0180898	0	0	0	0	-0.000146789	-0.0180777	
55.3706	0.000177266	-0.0180385	0	0	0	0	-0.000146003	-0.0180266	0.000177266	-0.0180385	0	0	0	0	-0.000146003	-0.0180266	
55.5277	0.000176319	-0.0179877	0	0	0	0	-0.000145223	-0.0179758	0.000176319	-0.0179877	0	0	0	0	-0.000145223	-0.0179758	
55.6847	0.00017538	-0.017937	0	0	0	0	-0.00014445	-0.0179253	0.00017538	-0.017937	0	0	0	0	-0.00014445	-0.0179253	
55.8418	0.000174449	-0.0178866	0	0	0	0	-0.000143682	-0.017875	0.000174449	-0.0178866	0	0	0	0	-0.000143682	-0.017875	
55.9989	0.000173524	-0.0178366	0	0	0	0	-0.000142921	-0.0178251	0.000173524	-0.0178366	0	0	0	0	-0.000142921	-0.0178251	
56.156	0.000172607	-0.0177868	0	0	0	0	-0.000142166	-0.0177754	0.000172607	-0.0177868	0	0	0	0	-0.000142166	-0.0177754	
56.313	0.000171696	-0.0177373	0	0	0	0	-0.000141416	-0.017726	0.000171696	-0.0177373	0	0	0	0	-0.000141416	-0.017726	
56.4701	0.000170793	-0.0176881	0	0	0	0	-0.000140673	-0.0176769	0.000170793	-0.0176881	0	0	0	0	-0.000140673	-0.0176769	
56.6272	0.000169897	-0.0176391	0	0	0	0	-0.000139933	-0.017628	0.000169897	-0.0176391	0	0	0	0	-0.000139933	-0.017628	
56.7843	0.000169007	-0.0175905	0	0	0	0	-0.000139201	-0.0175794	0.000169007	-0.0175905	0	0	0	0	-0.000139201	-0.0175794	
56.9414	0.000168125	-0.0175421	0	0	0	0	-0.000138474	-0.017531	0.000168125	-0.0175421	0	0	0	0	-0.000138474	-0.017531	
57.0984	0.000167249	-0.0174939	0	0	0	0	-0.000137753	-0.017483	0.000167249	-0.0174939	0	0	0	0	-0.000137753	-0.017483	
57.2555	0.00016638	-0.017446	0	0	0	0	-0.000137037	-0.0174352	0.00016638	-0.017446	0	0	0	0	-0.000137037	-0.0174352	
57.4126	0.000165518	-0.0173983	0	0	0	0	-0.000136327	-0.0173877	0.000165518	-0.0173983	0	0	0	0	-0.000136327	-0.0173877	
57.5697	0.000164661	-0.017351	0	0	0	0	-0.000135622	-0.0173404	0.000164661	-0.017351	0	0	0	0	-0.000135622	-0.0173404	
57.7268	0.000163811	-0.0173039	0	0	0	0	-0.000134922	-0.0172933	0.000163811	-0.0173039	0	0	0	0	-0.000134922	-0.0172933	
57.8838	0.000162968	-0.017257	0	0	0	0	-0.000134228	-0.0172466	0.000162968	-0.017257	0	0	0	0	-0.000134228	-0.0172466	
58.0409	0.000162131	-0.0172104	0	0	0	0	-0.000133539	-0.0172001	0.000162131	-0.0172104	0	0	0	0	-0.000133539	-0.0172001	
58.198	0.000161301	-0.0171641	0	0	0	0	-0.000132855	-0.0171537	0.000161301	-0.0171641	0	0	0	0	-0.000132855	-0.0171537	
58.3551	0.000160477	-0.017118	0	0	0	0	-0.000132176	-0.0171077	0.000160477	-0.017118	0	0	0	0	-0.000132176	-0.0171077	
58.5122	0.000159659	-0.0170722	0	0	0	0	-0.000131502	-0.017062	0.000159659	-0.0170722	0	0	0	0	-0.000131502	-0.017062	
58.6692	0.000158847	-0.0170265	0	0	0	0	-0.000130833	-0.0170165	0.000158847	-0.0170265	0	0	0	0	-0.000130833	-0.0170165	
