27.8816	-8.52216e-05	-0.00892005	0	0	0	0	0.000203605	-0.0357602	-8.52216e-05	-0.00892005	0	0	0	0	0.000203605	-0.0357602	
28.0387	-8.44493e-05	-0.00887045	0	0	0	0	0.000201822	-0.0355607	-8.44493e-05	-0.00887045	0	0	0	0	0.000201822	-0.0355607	
28.1958	-8.36861e-05	-0.00882141	0	0	0	0	0.000200057	-0.0353633	-8.36861e-05	-0.00882141	0	0	0	0	0.000200057	-0.0353633	
28.3529	-8.29319e-05	-0.0087729	0	0	0	0	0.000198312	-0.0351681	-8.29319e-05	-0.0087729	0	0	0	0	0.000198312	-0.0351681	
28.51	-8.21866e-05	-0.00872492	0	0	0	0	0.000196587	-0.0349751	-8.21866e-05	-0.00872492	0	0	0	0	0.000196587	-0.0349751	
28.667	-8.14502e-05	-0.00867747	0	0	0	0	0.00019488	-0.0347842	-8.14502e-05	-0.00867747	0	0	0	0	0.00019488	-0.0347842	
28.8241	-8.07223e-05	-0.00863051	0	0	0	0	0.000193192	-0.0345953	-8.07223e-05	-0.00863051	0	0	0	0	0.000193192	-0.0345953	
28.9812	-8.00031e-05	-0.00858407	0	0	0	0	0.000191523	-0.0344085	-8.00031e-05	-0.00858407	0	0	0	0	0.000191523	-0.0344085	
29.1383	-7.92923e-05	-0.00853811	0	0	0	0	0.000189873	-0.0342236	-7.92923e-05	-0.00853811	0	0	0	0	0.000189873	-0.0342236	
29.2954	-7.85898e-05	-0.00849266	0	0	0	0	0.000188241	-0.0340408	-7.85898e-05	-0.00849266	0	0	0	0	0.000188241	-0.0340408	
29.4524	-7.78957e-05	-0.00844768	0	0	0	0	0.000186626	-0.0338599	-7.78957e-05	-0.00844768	0	0	0	0	0.000186626	-0.0338599	
29.6095	-7.72097e-05	-0.00840317	0	0	0	0	0.00018503	-0.0336809	-7.72097e-05	-0.00840317	0	0	0	0	0.00018503	-0.0336809	
29.7666	-7.65316e-05	-0.00835913	0	0	0	0	0.000183451	-0.0335038	-7.65316e-05	-0.00835913	0	0	0	0	0.000183451	-0.0335038	
29.9237	-7.58616e-05	-0.00831555	0	0	0	0	0.00018189	-0.0333285	-7.58616e-05	-0.00831555	0	0	0	0	0.00018189	-0.0333285	
30.0807	-7.51993e-05	-0.00827242	0	0	0	0	0.000180346	-0.033155	-7.51993e-05	-0.00827242	0	0	0	0	0.000180346	-0.033155	
30.2378	-7.45449e-05	-0.00822972	0	0	0	0	0.000178819	-0.0329834	-7.45449e-05	-0.00822972	0	0	0	0	0.000178819	-0.0329834	
30.3949	-7.38982e-05	-0.00818746	0	0	0	0	0.000177309	-0.0328134	-7.38982e-05	-0.00818746	0	0	0	0	0.000177309	-0.0328134	
30.552	-7.32588e-05	-0.00814564	0	0	0	0	0.000175816	-0.0326452	-7.32588e-05	-0.00814564	0	0	0	0	0.000175816	-0.0326452	
30.7091	-7.26271e-05	-0.00810423	0	0	0	0	0.000174339	-0.0324788	-7.26271e-05	-0.00810423	0	0	0	0	0.000174339	-0.0324788	
30.8661	-7.20026e-05	-0.00806326	0	0	0	0	0.000172879	-0.0323141	-7.20026e-05	-0.00806326	0	0	0	0	0.000172879	-0.0323141	
31.0232	-7.13854e-05	-0.0080227	0	0	0	0	0.000171435	-0.0321509	-7.13854e-05	-0.0080227	0	0	0	0	0.000171435	-0.0321509	
31.1803	-7.07754e-05	-0.00798252	0	0	0	0	0.000170006	-0.0319895	-7.07754e-05	-0.00798252	0	0	0	0	0.000170006	-0.0319895	
31.3374	-7.01724e-05	-0.00794275	0	0	0	0	0.000168594	-0.0318297	-7.01724e-05	-0.00794275	0	0	0	0	0.000168594	-0.0318297	
31.4945	-6.95764e-05	-0.00790337	0	0	0	0	0.000167197	-0.0316714	-6.95764e-05	-0.00790337	0	0	0	0	0.000167197	-0.0316714	
31.6515	-6.89873e-05	-0.0078644	0	0	0	0	0.000165815	-0.0315147	-6.89873e-05	-0.0078644	0	0	0	0	0.000165815	-0.0315147	
31.8086	-6.84051e-05	-0.00782579	0	0	0	0	0.000164449	-0.0313595	-6.84051e-05	-0.00782579	0	0	0	0	0.000164449	-0.0313595	
31.9657	-6.78294e-05	-0.00778755	0	0	0	0	0.000163098	-0.0312058	-6.78294e-05	-0.00778755	0	0	0	0	0.000163098	-0.0312058	
32.1228	-6.72603e-05	-0.0077497	0	0	0	0	0.000161761	-0.0310537	-6.72603e-05	-0.0077497	0	0	0	0	0.000161761	-0.0310537	
32.2799	-6.66978e-05	-0.00771221	0	0	0	0	0.00016044	-0.030903	-6.66978e-05	-0.00771221	0	0	0	0	0.00016044	-0.030903	
32.4369	-6.61418e-05	-0.00767508	0	0	0	0	0.000159132	-0.0307538	-6.61418e-05	-0.00767508	0	0	0	0	0.000159132	-0.0307538	
32.594	-6.55921e-05	-0.0076383	0	0	0	0	0.000157839	-0.030606	-6.55921e-05	-0.0076383	0	0	0	0	0.000157839	-0.030606	
32.7511	-6.50486e-05	-0.00760186	0	0	0	0	0.00015656	-0.0304596	-6.50486e-05	-0.00760186	0	0	0	0	0.00015656	-0.0304596	
32.9082	-6.45115e-05	-0.00756578	0	0	0	0	0.000155296	-0.0303145	-6.45115e-05	-0.00756578	0	0	0	0	0.000155296	-0.0303145	
33.0653	-6.39803e-05	-0.00753004	0	0	0	0	0.000154044	-0.030171	-6.39803e-05	-0.00753004	0	0	0	0	0.000154044	-0.030171	
33.2223	-6.3455e-05	-0.00749463	0	0	0	0	0.000152807	-0.0300287	-6.3455e-05	-0.00749463	0	0	0	0	0.000152807	-0.0300287	
33.3794	-6.29359e-05	-0.00745955	0	0	0	0	0.000151583	-0.0298878	-6.29359e-05	-0.00745955	0	0	0	0	0.000151583	-0.0298878	
33.5365	-6.24227e-05	-0.0074248	0	0	0	0	0.000150372	-0.0297482	-6.24227e-05	-0.0074248	0	0	0	0	0.000150372	-0.0297482	
33.6936	-6.19151e-05	-0.00739038	0	0	0	0	0.000149175	-0.0296098	-6.19151e-05	-0.00739038	0	0	0	0	0.000149175	-0.0296098	
33.8507	-6.14133e-05	-0.00735626	0	0	0	0	0.00014799	-0.0294728	-6.14133e-05	-0.00735626	0	0	0	0	0.00014799	-0.0294728	
34.0077	-6.09171e-05	-0.00732247	0	0	0	0	0.000146818	-0.029337	-6.09171e-05	-0.00732247	0	0	0	0	0.000146818	-0.029337	
34.1648	-6.04265e-05	-0.00728897	0	0	0	0	0.000145659	-0.0292024	-6.04265e-05	-0.00728897	0	0	0	0	0.000145659	-0.0292024	
34.3219	-5.99412e-05	-0.00725578	0	0	0	0	0.000144513	-0.0290691	-5.99412e-05	-0.00725578	0	0	0	0	0.000144513	-0.0290691	
34.479	-5.94615e-05	-0.0072229	0	0	0	0	0.000143378	-0.028937	-5.94615e-05	-0.0072229	0	0	0	0	0.000143378	-0.028937	
34.6361	-5.8987e-05	-0.0071903	0	0	0	0	0.000142256	-0.0288061	-5.8987e-05	-0.0071903	0	0	0	0	0.000142256	-0.0288061	
34.7931	-5.85179e-05	-0.007158	0	0	0	0	0.000141146	-0.0286764	-5.85179e-05	-0.007158	0	0	0	0	0.000141146	-0.0286764	
34.9502	-5.80539e-05	-0.00712598	0	0	0	0	0.000140048	-0.0285478	-5.80539e-05	-0.00712598	0	0	0	0	0.000140048	-0.0285478	
35.1073	-5.7595e-05	-0.00709426	0	0	0	0	0.000138961	-0.0284204	-5.7595e-05	-0.00709426	0	0	0	0	0.000138961	-0.0284204	
35.2644	-5.71412e-05	-0.00706283	0	0	0	0	0.000137886	-0.0282941	-5.71412e-05	-0.00706283	0	0	0	0	0.000137886	-0.0282941	
35.4215	-5.66924e-05	-0.00703165	0	0	0	0	0.000136823	-0.0281689	-5.66924e-05	-0.00703165	0	0	0	0	0.000136823	-0.0281689	
35.5785	-5.62486e-05	-0.00700075	0	0	0	0	0.000135771	-0.0280448	-5.62486e-05	-0.00700075	0	0	0	0	0.000135771	-0.0280448	
35.7356	-5.58094e-05	-0.00697012	0	0	0	0	0.00013473	-0.0279218	-5.58094e-05	-0.00697012	0	0	0	0	0.00013473	-0.0279218	
35.8927	-5.53752e-05	-0.00693976	0	0	0	0	0.000133699	-0.0277999	-5.53752e-05	-0.00693976	0	0	0	0	0.000133699	-0.0277999	
36.0498	-5.49457e-05	-0.00690967	0	0	0	0	0.000132681	-0.0276791	-5.49457e-05	-0.00690967	0	0	0	0	0.000132681	-0.0276791	
36.2069	-5.45207e-05	-0.00687982	0	0	0	0	0.000131672	-0.0275592	-5.45207e-05	-0.00687982	0	0	0	0	0.000131672	-0.0275592	
36.3639	-5.41005e-05	-0.00685025	0	0	0	0	0.000130674	-0.0274405	-5.41005e-05	-0.00685025	0	0	0	0	0.000130674	-0.0274405	
36.521	-5.36848e-05	-0.00682092	0	0	0	0	0.000129686	-0.0273227	-5.36848e-05	-0.00682092	0	0	0	0	0.000129686	-0.0273227	
36.6781	-5.32736e-05	-0.00679185	0	0	0	0	0.00012871	-0.0272059	-5.32736e-05	-0.00679185	0	0	0	0	0.00012871	-0.0272059	
36.8352	-5.28667e-05	-0.00676301	0	0	0	0	0.000127743	-0.0270901	-5.28667e-05	-0.00676301	0	0	0	0	0.000127743	-0.0270901	
36.9923	-5.24643e-05	-0.00673442	0	0	0	0	0.000126786	-0.0269754	-5.24643e-05	-0.00673442	0	0	0	0	0.000126786	-0.0269754	
37.1493	-5.20661e-05	-0.00670607	0	0	0	0	0.000125839	-0.0268616	-5.20661e-05	-0.00670607	0	0	0	0	0.000125839	-0.0268616	
37.3064	-5.16723e-05	-0.00667796	0	0	0	0	0.000124902	-0.0267487	-5.16723e-05	-0.00667796	0	0	0	0	0.000124902	-0.0267487	
37.4635	-5.12825e-05	-0.00665008	0	0	0	0	0.000123975	-0.0266368	-5.12825e-05	-0.00665008	0	0	0	0	0.000123975	-0.0266368	
37.6206	-5.0897e-05	-0.00662243	0	0	0	0	0.000123057	-0.0265258	-5.0897e-05	-0.00662243	0	0	0	0	0.000123057	-0.0265258	
37.7777	-5.05154e-05	-0.00659501	0	0	0	0	0.000122148	-0.0264157	-5.05154e-05	-0.00659501	0	0	0	0	0.000122148	-0.0264157	
37.9347	-5.0138e-05	-0.00656781	0	0	0	0	0.00012125	-0.0263066	-5.0138e-05	-0.00656781	0	0	0	0	0.00012125	-0.0263066	
38.0918	-4.97646e-05	-0.00654084	0	0	0	0	0.00012036	-0.0261983	-4.97646e-05	-0.00654084	0	0	0	0	0.00012036	-0.0261983	
38.2489	-4.9395e-05	-0.0065141	0	0	0	0	0.00011948	-0.0260909	-4.9395e-05	-0.0065141	0	0	0	0	0.00011948	-0.0260909	
38.406	-4.90293e-05	-0.00648756	0	0	0	0	0.000118608	-0.0259844	-4.90293e-05	-0.00648756	0	0	0	0	0.000118608	-0.0259844	
38.563	-4.86674e-05	-0.00646125	0	0	0	0	0.000117745	-0.0258788	-4.86674e-05	-0.00646125	0	0	0	0	0.000117745	-0.0258788	
38.7201	-4.83093e-05	-0.00643514	0	0	0	0	0.000116891	-0.025774	-4.83093e-05	-0.00643514	0	0	0	0	0.000116891	-0.025774	
38.8772	-4.79549e-05	-0.00640925	0	0	0	0	0.000116046	-0.0256701	-4.79549e-05	-0.00640925	0	0	0	0	0.000116046	-0.0256701	
39.0343	-4.76043e-05	-0.00638356	0	0	0	0	0.000115209	-0.0255669	-4.76043e-05	-0.00638356	0	0	0	0	0.000115209	-0.0255669	
39.1914	-4.72573e-05	-0.00635806	0	0	0	0	0.000114381	-0.0254647	-4.72573e-05	-0.00635806	0	0	0	0	0.000114381	-0.0254647	
39.3484	-4.69137e-05	-0.0063328	0	0	0	0	0.000113561	-0.0253632	-4.69137e-05	-0.0063328	0	0	0	0	0.000113561	-0.0253632	
39.5055	-4.65738e-05	-0.0063077	0	0	0	0	0.000112749	-0.0252625	-4.65738e-05	-0.0063077	0	0	0	0	0.000112749	-0.0252625	
39.6626	-4.62375e-05	-0.00628282	0	0	0	0	0.000111945	-0.0251627	-4.62375e-05	-0.00628282	0	0	0	0	0.000111945	-0.0251627	
39.8197	-4.59044e-05	-0.00625813	0	0	0	0	0.00011115	-0.0250636	-4.59044e-05	-0.00625813	0	0	0	0	0.00011115	-0.0250636	
39.9768	-4.55747e-05	-0.00623364	0	0	0	0	0.000110363	-0.0249653	-4.55747e-05	-0.00623364	0	0	0	0	0.000110363	-0.0249653	
40.1338	-4.52485e-05	-0.00620933	0	0	0	0	0.000109583	-0.0248678	-4.52485e-05	-0.00620933	0	0	0	0	0.000109583	-0.0248678	
40.2909	-4.49257e-05	-0.00618522	0	0	0	0	0.000108811	-0.024771	-4.49257e-05	-0.00618522	0	0	0	0	0.000108811	-0.024771	
40.448	-4.46061e-05	-0.00616128	0	0	0	0	0.000108047	-0.0246749	-4.46061e-05	-0.00616128	0	0	0	0	0.000108047	-0.0246749	
40.6051	-4.42896e-05	-0.00613753	0	0	0	0	0.00010729	-0.0245796	-4.42896e-05	-0.00613753	0	0	0	0	0.00010729	-0.0245796	
40.7622	-4.39764e-05	-0.00611398	0	0	0	0	0.00010654	-0.0244851	-4.39764e-05	-0.00611398	0	0	0	0	0.00010654	-0.0244851	
40.9192	-4.36662e-05	-0.0060906	0	0	0	0	0.000105798	-0.0243913	-4.36662e-05	-0.0060906	0	0	0	0	0.000105798	-0.0243913	
41.0763	-4.33592e-05	-0.00606737	0	0	0	0	0.000105064	-0.0242981	-4.33592e-05	-0.00606737	0	0	0	0	0.000105064	-0.0242981	
41.2334	-4.30553e-05	-0.00604434	0	0	0	0	0.000104336	-0.0242057	-4.30553e-05	-0.00604434	0	0	0	0	0.000104336	-0.0242057	
41.3905	-4.27545e-05	-0.0060215	0	0	0	0	0.000103616	-0.024114	-4.27545e-05	-0.0060215	0	0	0	0	0.000103616	-0.024114	
41.5476	-4.24566e-05	-0.00599881	0	0	0	0	0.000102903	-0.0240231	-4.24566e-05	-0.00599881	0	0	0	0	0.000102903	-0.0240231	
41.7046	-4.21617e-05	-0.00597629	0	0	0	0	0.000102196	-0.0239327	-4.21617e-05	-0.00597629	0	0	0	0	0.000102196	-0.0239327	
41.8617	-4.18697e-05	-0.00595395	0	0	0	0	0.000101496	-0.0238431	-4.18697e-05	-0.00595395	0	0	0	0	0.000101496	-0.0238431	
42.0188	-4.15805e-05	-0.00593177	0	0	0	0	0.000100804	-0.023754	-4.15805e-05	-0.00593177	0	0	0	0	0.000100804	-0.023754	
42.1759	-4.12943e-05	-0.00590974	0	0	0	0	0.000100118	-0.0236657	-4.12943e-05	-0.00590974	0	0	0	0	0.000100118	-0.0236657	
42.333	-4.10108e-05	-0.00588789	0	0	0	0	9.94382e-05	-0.023578	-4.10108e-05	-0.00588789	0	0	0	0	9.94382e-05	-0.023578	
42.49	-4.073e-05	-0.00586621	0	0	0	0	9.87649e-05	-0.023491	-4.073e-05	-0.00586621	0	0	0	0	9.87649e-05	-0.023491	
42.6471	-4.04522e-05	-0.00584467	0	0	0	0	9.80982e-05	-0.0234046	-4.04522e-05	-0.00584467	0	0	0	0	9.80982e-05	-0.0234046	
42.8042	-4.0177e-05	-0.00582329	0	0	0	0	9.74381e-05	-0.0233189	-4.0177e-05	-0.00582329	0	0	0	0	9.74381e-05	-0.0233189	
42.9613	-3.99044e-05	-0.00580208	0	0	0	0	9.67846e-05	-0.0232338	-3.99044e-05	-0.00580208	0	0	0	0	9.67846e-05	-0.0232338	
43.1184	-3.96344e-05	-0.005781	0	0	0	0	9.61366e-05	-0.0231492	-3.96344e-05	-0.005781	0	0	0	0	9.61366e-05	-0.0231492	
43.2754	-3.93672e-05	-0.00576009	0	0	0	0	9.54951e-05	-0.0230653	-3.93672e-05	-0.00576009	0	0	0	0	9.54951e-05	-0.0230653	
43.4325	-3.91024e-05	-0.00573933	0	0	0	0	9.48596e-05	-0.0229821	-3.91024e-05	-0.00573933	0	0	0	0	9.48596e-05	-0.0229821	
43.5896	-3.88402e-05	-0.0057187	0	0	0	0	9.42301e-05	-0.0228993	-3.88402e-05	-0.0057187	0	0	0	0	9.42301e-05	-0.0228993	
43.7467	-3.85804e-05	-0.00569824	0	0	0	0	9.36065e-05	-0.0228172	-3.85804e-05	-0.00569824	0	0	0	0	9.36065e-05	-0.0228172	
43.9038	-3.83232e-05	-0.00567792	0	0	0	0	9.2989e-05	-0.0227357	-3.83232e-05	-0.00567792	0	0	0	0	9.2989e-05	-0.0227357	
44.0608	-3.80685e-05	-0.00565774	0	0	0	0	9.23772e-05	-0.0226548	-3.80685e-05	-0.00565774	0	0	0	0	9.23772e-05	-0.0226548	
44.2179	-3.78163e-05	-0.0056377	0	0	0	0	9.17709e-05	-0.0225744	-3.78163e-05	-0.0056377	0	0	0	0	9.17709e-05	-0.0225744	
44.375	-3.75662e-05	-0.00561781	0	0	0	0	9.11705e-05	-0.0224947	-3.75662e-05	-0.00561781	0	0	0	0	9.11705e-05	-0.0224947	
44.5321	-3.73188e-05	-0.00559805	0	0	0	0	9.05754e-05	-0.0224154	-3.73188e-05	-0.00559805	0	0	0	0	9.05754e-05	-0.0224154	
44.6892	-3.70735e-05	-0.00557844	0	0	0	0	8.99857e-05	-0.0223368	-3.70735e-05	-0.00557844	0	0	0	0	8.99857e-05	-0.0223368	
44.8462	-3.68305e-05	-0.00555895	0	0	0	0	8.94018e-05	-0.0222586	-3.68305e-05	-0.00555895	0	0	0	0	8.94018e-05	-0.0222586	
45.0033	-3.659e-05	-0.00553961	0	0	0	0	8.88232e-05	-0.022181	-3.659e-05	-0.00553961	0	0	0	0	8.88232e-05	-0.022181	
45.1604	-3.63515e-05	-0.0055204	0	0	0	0	8.82498e-05	-0.022104	-3.63515e-05	-0.0055204	0	0	0	0	8.82498e-05	-0.022104	
45.3175	-3.61154e-05	-0.00550133	0	0	0	0	8.76823e-05	-0.0220275	-3.61154e-05	-0.00550133	0	0	0	0	8.76823e-05	-0.0220275	
45.4746	-3.58813e-05	-0.00548237	0	0	0	0	8.71195e-05	-0.0219515	-3.58813e-05	-0.00548237	0	0	0	0	8.71195e-05	-0.0219515	
45.6316	-3.56496e-05	-0.00546356	0	0	0	0	8.65614e-05	-0.021876	-3.56496e-05	-0.00546356	0	0	0	0	8.65614e-05	-0.021876	
45.7887	-3.542e-05	-0.00544487	0	0	0	0	8.6009e-05	-0.0218011	-3.542e-05	-0.00544487	0	0	0	0	8.6009e-05	-0.0218011	
45.9458	-3.51925e-05	-0.00542631	0	0	0	0	8.54613e-05	-0.0217267	-3.51925e-05	-0.00542631	0	0	0	0	8.54613e-05	-0.0217267	
46.1029	-3.49671e-05	-0.00540787	0	0	0	0	8.49188e-05	-0.0216527	-3.49671e-05	-0.00540787	0	0	0	0	8.49188e-05	-0.0216527	
46.26	-3.47436e-05	-0.00538956	0	0	0	0	8.43809e-05	-0.0215793	-3.47436e-05	-0.00538956	0	0	0	0	8.43809e-05	-0.0215793	
46.417	-3.45224e-05	-0.00537138	0	0	0	0	8.38482e-05	-0.0215064	-3.45224e-05	-0.00537138	0	0	0	0	8.38482e-05	-0.0215064	
46.5741	-3.43031e-05	-0.00535331	0	0	0	0	8.33201e-05	-0.0214339	-3.43031e-05	-0.00535331	0	0	0	0	8.33201e-05	-0.0214339	
46.7312	-3.40858e-05	-0.00533536	0	0	0	0	8.27971e-05	-0.0213619	-3.40858e-05	-0.00533536	0	0	0	0	8.27971e-05	-0.0213619	
46.8883	-3.38705e-05	-0.00531755	0	0	0	0	8.22782e-05	-0.0212905	-3.38705e-05	-0.00531755	0	0	0	0	8.22782e-05	-0.0212905	
47.0453	-3.36571e-05	-0.00529985	0	0	0	0	8.17644e-05	-0.0212195	-3.36571e-05	-0.00529985	0	0	0	0	8.17644e-05	-0.0212195	
47.2024	-3.34456e-05	-0.00528226	0	0	0	0	8.12551e-05	-0.021149	-3.34456e-05	-0.00528226	0	0	0	0	8.12551e-05	-0.021149	
47.3595	-3.32361e-05	-0.00526478	0	0	0	0	8.07498e-05	-0.0210789	-3.32361e-05	-0.00526478	0	0	0	0	8.07498e-05	-0.0210789	
47.5166	-3.30286e-05	-0.00524743	0	0	0	0	8.02496e-05	-0.0210093	-3.30286e-05	-0.00524743	0	0	0	0	8.02496e-05	-0.0210093	
47.6737	-3.28228e-05	-0.00523019	0	0	0	0	7.97539e-05	-0.0209402	-3.28228e-05	-0.00523019	0	0	0	0	7.97539e-05	-0.0209402	
47.8307	-3.26188e-05	-0.00521306	0	0	0	0	7.92622e-05	-0.0208715	-3.26188e-05	-0.00521306	0	0	0	0	7.92622e-05	-0.0208715	
47.9878	-3.24168e-05	-0.00519604	0	0	0	0	7.87749e-05	-0.0208033	-3.24168e-05	-0.00519604	0	0	0	0	7.87749e-05	-0.0208033	
48.1449	-3.22165e-05	-0.00517913	0	0	0	0	7.82919e-05	-0.0207355	-3.22165e-05	-0.00517913	0	0	0	0	7.82919e-05	-0.0207355	
48.302	-3.20179e-05	-0.00516232	0	0	0	0	7.78131e-05	-0.0206681	-3.20179e-05	-0.00516232	0	0	0	0	7.78131e-05	-0.0206681	
48.4591	-3.18213e-05	-0.00514563	0	0	0	0	7.73386e-05	-0.0206012	-3.18213e-05	-0.00514563	0	0	0	0	7.73386e-05	-0.0206012	
48.6161	-3.16261e-05	-0.00512904	0	0	0	0	7.68681e-05	-0.0205348	-3.16261e-05	-0.00512904	0	0	0	0	7.68681e-05	-0.0205348	
48.7732	-3.14328e-05	-0.00511257	0	0	0	0	7.64018e-05	-0.0204687	-3.14328e-05	-0.00511257	0	0	0	0	7.64018e-05	-0.0204687	
48.9303	-3.12411e-05	-0.00509621	0	0	0	0	7.59395e-05	-0.0204031	-3.12411e-05	-0.00509621	0	0	0	0	7.59395e-05	-0.0204031	
49.0874	-3.10513e-05	-0.00507994	0	0	0	0	7.54812e-05	-0.0203378	-3.10513e-05	-0.00507994	0	0	0	0	7.54812e-05	-0.0203378	
49.2445	-3.0863e-05	-0.00506379	0	0	0	0	7.50268e-05	-0.020273	-3.0863e-05	-0.00506379	0	0	0	0	7.50268e-05	-0.020273	
49.4015	-3.06764e-05	-0.00504772	0	0	0	0	7.45764e-05	-0.0202086	-3.06764e-05	-0.00504772	0	0	0	0	7.45764e-05	-0.0202086	
49.5586	-3.04914e-05	-0.00503175	0	0	0	0	7.41298e-05	-0.0201447	-3.04914e-05	-0.00503175	0	0	0	0	7.41298e-05	-0.0201447	
49.7157	-3.0308e-05	-0.0050159	0	0	0	0	7.36871e-05	-0.0200811	-3.0308e-05	-0.0050159	0	0	0	0	7.36871e-05	-0.0200811	
49.8728	-3.01263e-05	-0.00500013	0	0	0	0	7.32481e-05	-0.0200179	-3.01263e-05	-0.00500013	0	0	0	0	7.32481e-05	-0.0200179	
50.0299	-2.9946e-05	-0.00498448	0	0	0	0	7.28129e-05	-0.0199551	-2.9946e-05	-0.00498448	0	0	0	0	7.28129e-05	-0.0199551	
50.1869	-2.97674e-05	-0.00496891	0	0	0	0	7.23814e-05	-0.0198928	-2.97674e-05	-0.00496891	0	0	0	0	7.23814e-05	-0.0198928	
50.344	-2.95902e-05	-0.00495345	0	0	0	0	7.19535e-05	-0.0198307	-2.95902e-05	-0.00495345	0	0	0	0	7.19535e-05	-0.0198307	
50.5011	-2.94145e-05	-0.00493808	0	0	0	0	7.15293e-05	-0.0197692	-2.94145e-05	-0.00493808	0	0	0	0	7.15293e-05	-0.0197692	
50.6582	-2.92404e-05	-0.00492279	0	0	0	0	7.11086e-05	-0.0197079	-2.92404e-05	-0.00492279	0	0	0	0	7.11086e-05	-0.0197079	
50.8153	-2.90677e-05	-0.00490762	0	0	0	0	7.06915e-05	-0.019647	-2.90677e-05	-0.00490762	0	0	0	0	7.06915e-05	-0.019647	
50.9723	-2.88967e-05	-0.00489254	0	0	0	0	7.02779e-05	-0.0195866	-2.88967e-05	-0.00489254	0	0	0	0	7.02779e-05	-0.0195866	
51.1294	-2.87269e-05	-0.00487754	0	0	0	0	6.98678e-05	-0.0195265	-2.87269e-05	-0.00487754	0	0	0	0	6.98678e-05	-0.0195265	
51.2865	-2.85586e-05	-0.00486263	0	0	0	0	6.94611e-05	-0.0194667	-2.85586e-05	-0.00486263	0	0	0	0	6.94611e-05	-0.0194667	
51.4436	-2.83918e-05	-0.00484783	0	0	0	0	6.90578e-05	-0.0194074	-2.83918e-05	-0.00484783	0	0	0	0	6.90578e-05	-0.0194074	
51.6007	-2.82263e-05	-0.00483309	0	0	0	0	6.86578e-05	-0.0193483	-2.82263e-05	-0.00483309	0	0	0	0	6.86578e-05	-0.0193483	
51.7577	-2.80622e-05	-0.00481845	0	0	0	0	6.82611e-05	-0.0192897	-2.80622e-05	-0.00481845	0	0	0	0	6.82611e-05	-0.0192897	
51.9148	-2.78994e-05	-0.00480392	0	0	0	0	6.78678e-05	-0.0192314	-2.78994e-05	-0.00480392	0	0	0	0	6.78678e-05	-0.0192314	
52.0719	-2.77382e-05	-0.00478945	0	0	0	0	6.74777e-05	-0.0191734	-2.77382e-05	-0.00478945	0	0	0	0	6.74777e-05	-0.0191734	
52.229	-2.75781e-05	-0.00477508	0	0	0	0	6.70908e-05	-0.0191158	-2.75781e-05	-0.00477508	0	0	0	0	6.70908e-05	-0.0191158	
52.3861	-2.74196e-05	-0.0047608	0	0	0	0	6.67071e-05	-0.0190585	-2.74196e-05	-0.0047608	0	0	0	0	6.67071e-05	-0.0190585	
52.5431	-2.72623e-05	-0.00474661	0	0	0	0	6.63265e-05	-0.0190017	-2.72623e-05	-0.00474661	0	0	0	0	6.63265e-05	-0.0190017	
52.7002	-2.71063e-05	-0.00473247	0	0	0	0	6.59491e-05	-0.018945	-2.71063e-05	-0.00473247	0	0	0	0	6.59491e-05	-0.018945	
52.8573	-2.69515e-05	-0.00471845	0	0	0	0	6.55747e-05	-0.0188888	-2.69515e-05	-0.00471845	0	0	0	0	6.55747e-05	-0.0188888	
53.0144	-2.6798e-05	-0.0047045	0	0	0	0	6.52034e-05	-0.0188329	-2.6798e-05	-0.0047045	0	0	0	0	6.52034e-05	-0.0188329	
53.1715	-2.66458e-05	-0.00469063	0	0	0	0	6.48351e-05	-0.0187773	-2.66458e-05	-0.00469063	0	0	0	0	6.48351e-05	-0.0187773	
53.3285	-2.64948e-05	-0.00467684	0	0	0	0	6.44697e-05	-0.0187221	-2.64948e-05	-0.00467684	0	0	0	0	6.44697e-05	-0.0187221	
53.4856	-2.63451e-05	-0.00466314	0	0	0	0	6.41073e-05	-0.0186671	-2.63451e-05	-0.00466314	0	0	0	0	6.41073e-05	-0.0186671	
53.6427	-2.61965e-05	-0.00464952	0	0	0	0	6.37479e-05	-0.0186125	-2.61965e-05	-0.00464952	0	0	0	0	6.37479e-05	-0.0186125	
53.7998	-2.60493e-05	-0.00463597	0	0	0	0	6.33913e-05	-0.0185582	-2.60493e-05	-0.00463597	0	0	0	0	6.33913e-05	-0.0185582	
53.9569	-2.59031e-05	-0.0046225	0	0	0	0	6.30376e-05	-0.0185043	-2.59031e-05	-0.0046225	0	0	0	0	6.30376e-05	-0.0185043	
54.1139	-2.57583e-05	-0.00460911	0	0	0	0	6.26868e-05	-0.0184506	-2.57583e-05	-0.00460911	0	0	0	0	6.26868e-05	-0.0184506	
54.271	-2.56144e-05	-0.0045958	0	0	0	0	6.23387e-05	-0.0183972	-2.56144e-05	-0.0045958	0	0	0	0	6.23387e-05	-0.0183972	
54.4281	-2.5472e-05	-0.00458257	0	0	0	0	6.19934e-05	-0.0183442	-2.5472e-05	-0.00458257	0	0	0	0	6.19934e-05	-0.0183442	
54.5852	-2.53304e-05	-0.00456941	0	0	0	0	6.16509e-05	-0.0182915	-2.53304e-05	-0.00456941	0	0	0	0	6.16509e-05	-0.0182915	
