29.6095	0.000322776	-0.0337095	0	0	0	0	0.0001568	-0.0335718	0.000322776	-0.0337095	0	0	0	0	0.0001568	-0.0335718	
29.7666	0.000319825	-0.0335324	0	0	0	0	0.000155688	-0.0333966	0.000319825	-0.0335324	0	0	0	0	0.000155688	-0.0333966	
29.9237	0.000316912	-0.033357	0	0	0	0	0.000154584	-0.0332233	0.000316912	-0.033357	0	0	0	0	0.000154584	-0.0332233	
30.0807	0.000314036	-0.0331835	0	0	0	0	0.000153486	-0.0330518	0.000314036	-0.0331835	0	0	0	0	0.000153486	-0.0330518	
30.2378	0.000311196	-0.0330118	0	0	0	0	0.000152396	-0.032882	0.000311196	-0.0330118	0	0	0	0	0.000152396	-0.032882	
30.3949	0.000308392	-0.0328418	0	0	0	0	0.000151313	-0.0327139	0.000308392	-0.0328418	0	0	0	0	0.000151313	-0.0327139	
30.552	0.000305623	-0.0326736	0	0	0	0	0.000150238	-0.0325475	0.000305623	-0.0326736	0	0	0	0	0.000150238	-0.0325475	
30.7091	0.000302889	-0.0325071	0	0	0	0	0.000149171	-0.0323828	0.000302889	-0.0325071	0	0	0	0	0.000149171	-0.0323828	
30.8661	0.000300189	-0.0323423	0	0	0	0	0.00014811	-0.0322197	0.000300189	-0.0323423	0	0	0	0	0.00014811	-0.0322197	
31.0232	0.000297522	-0.0321791	0	0	0	0	0.000147057	-0.0320583	0.000297522	-0.0321791	0	0	0	0	0.000147057	-0.0320583	
31.1803	0.000294888	-0.0320176	0	0	0	0	0.000146012	-0.0318985	0.000294888	-0.0320176	0	0	0	0	0.000146012	-0.0318985	
31.3374	0.000292288	-0.0318577	0	0	0	0	0.000144975	-0.0317402	0.000292288	-0.0318577	0	0	0	0	0.000144975	-0.0317402	
31.4945	0.00028972	-0.0316994	0	0	0	0	0.000143946	-0.0315835	0.00028972	-0.0316994	0	0	0	0	0.000143946	-0.0315835	
31.6515	0.000287183	-0.0315426	0	0	0	0	0.000142923	-0.0314284	0.000287183	-0.0315426	0	0	0	0	0.000142923	-0.0314284	
31.8086	0.000284678	-0.0313873	0	0	0	0	0.000141909	-0.0312747	0.000284678	-0.0313873	0	0	0	0	0.000141909	-0.0312747	
31.9657	0.000282203	-0.0312337	0	0	0	0	0.000140903	-0.0311225	0.000282203	-0.0312337	0	0	0	0	0.000140903	-0.0311225	
32.1228	0.000279759	-0.0310814	0	0	0	0	0.000139904	-0.0309719	0.000279759	-0.0310814	0	0	0	0	0.000139904	-0.0309719	
32.2799	0.000277345	-0.0309307	0	0	0	0	0.000138914	-0.0308227	0.000277345	-0.0309307	0	0	0	0	0.000138914	-0.0308227	
32.4369	0.000274959	-0.0307814	0	0	0	0	0.00013793	-0.0306749	0.000274959	-0.0307814	0	0	0	0	0.00013793	-0.0306749	
32.594	0.000272603	-0.0306335	0	0	0	0	0.000136955	-0.0305284	0.000272603	-0.0306335	0	0	0	0	0.000136955	-0.0305284	
32.7511	0.000270276	-0.0304871	0	0	0	0	0.000135988	-0.0303833	0.000270276	-0.0304871	0	0	0	0	0.000135988	-0.0303833	
32.9082	0.000267976	-0.030342	0	0	0	0	0.000135028	-0.0302397	0.000267976	-0.030342	0	0	0	0	0.000135028	-0.0302397	
33.0653	0.000265704	-0.0301983	0	0	0	0	0.000134076	-0.0300974	0.000265704	-0.0301983	0	0	0	0	0.000134076	-0.0300974	
33.2223	0.00026346	-0.0300559	0	0	0	0	0.000133131	-0.0299564	0.00026346	-0.0300559	0	0	0	0	0.000133131	-0.0299564	
33.3794	0.000261243	-0.0299149	0	0	0	0	0.000132195	-0.0298168	0.000261243	-0.0299149	0	0	0	0	0.000132195	-0.0298168	
33.5365	0.000259052	-0.0297752	0	0	0	0	0.000131266	-0.0296783	0.000259052	-0.0297752	0	0	0	0	0.000131266	-0.0296783	
33.6936	0.000256887	-0.0296369	0	0	0	0	0.000130344	-0.0295412	0.000256887	-0.0296369	0	0	0	0	0.000130344	-0.0295412	
33.8507	0.000254747	-0.0294998	0	0	0	0	0.000129431	-0.0294054	0.000254747	-0.0294998	0	0	0	0	0.000129431	-0.0294054	
34.0077	0.000252633	-0.0293639	0	0	0	0	0.000128524	-0.0292707	0.000252633	-0.0293639	0	0	0	0	0.000128524	-0.0292707	
34.1648	0.000250545	-0.0292293	0	0	0	0	0.000127626	-0.0291373	0.000250545	-0.0292293	0	0	0	0	0.000127626	-0.0291373	
34.3219	0.00024848	-0.0290959	0	0	0	0	0.000126735	-0.0290052	0.00024848	-0.0290959	0	0	0	0	0.000126735	-0.0290052	
34.479	0.00024644	-0.0289638	0	0	0	0	0.000125851	-0.0288742	0.00024644	-0.0289638	0	0	0	0	0.000125851	-0.0288742	
34.6361	0.000244424	-0.0288328	0	0	0	0	0.000124975	-0.0287444	0.000244424	-0.0288328	0	0	0	0	0.000124975	-0.0287444	
34.7931	0.000242431	-0.0287029	0	0	0	0	0.000124106	-0.0286156	0.000242431	-0.0287029	0	0	0	0	0.000124106	-0.0286156	
34.9502	0.000240461	-0.0285743	0	0	0	0	0.000123245	-0.0284881	0.000240461	-0.0285743	0	0	0	0	0.000123245	-0.0284881	
35.1073	0.000238515	-0.0284468	0	0	0	0	0.000122391	-0.0283618	0.000238515	-0.0284468	0	0	0	0	0.000122391	-0.0283618	
35.2644	0.000236591	-0.0283205	0	0	0	0	0.000121544	-0.0282365	0.000236591	-0.0283205	0	0	0	0	0.000121544	-0.0282365	
35.4215	0.000234689	-0.0281952	0	0	0	0	0.000120705	-0.0281122	0.000234689	-0.0281952	0	0	0	0	0.000120705	-0.0281122	
35.5785	0.000232809	-0.0280711	0	0	0	0	0.000119872	-0.0279891	0.000232809	-0.0280711	0	0	0	0	0.000119872	-0.0279891	
35.7356	0.000230951	-0.027948	0	0	0	0	0.000119047	-0.0278671	0.000230951	-0.027948	0	0	0	0	0.000119047	-0.0278671	
35.8927	0.000229113	-0.027826	0	0	0	0	0.000118228	-0.0277462	0.000229113	-0.027826	0	0	0	0	0.000118228	-0.0277462	
36.0498	0.000227297	-0.0277051	0	0	0	0	0.000117417	-0.0276262	0.000227297	-0.0277051	0	0	0	0	0.000117417	-0.0276262	
36.2069	0.000225502	-0.0275852	0	0	0	0	0.000116614	-0.0275073	0.000225502	-0.0275852	0	0	0	0	0.000116614	-0.0275073	
36.3639	0.000223726	-0.0274664	0	0	0	0	0.000115816	-0.0273894	0.000223726	-0.0274664	0	0	0	0	0.000115816	-0.0273894	
36.521	0.00022197	-0.0273485	0	0	0	0	0.000115026	-0.0272725	0.00022197	-0.0273485	0	0	0	0	0.000115026	-0.0272725	
36.6781	0.000220235	-0.0272317	0	0	0	0	0.000114242	-0.0271566	0.000220235	-0.0272317	0	0	0	0	0.000114242	-0.0271566	
36.8352	0.00021852	-0.0271158	0	0	0	0	0.000113466	-0.0270417	0.00021852	-0.0271158	0	0	0	0	0.000113466	-0.0270417	
36.9923	0.000216822	-0.0270009	0	0	0	0	0.000112696	-0.0269277	0.000216822	-0.0270009	0	0	0	0	0.000112696	-0.0269277	
37.1493	0.000215145	-0.026887	0	0	0	0	0.000111933	-0.0268147	0.000215145	-0.026887	0	0	0	0	0.000111933	-0.0268147	
37.3064	0.000213486	-0.0267742	0	0	0	0	0.000111176	-0.0267027	0.000213486	-0.0267742	0	0	0	0	0.000111176	-0.0267027	
37.4635	0.000211845	-0.0266622	0	0	0	0	0.000110426	-0.0265915	0.000211845	-0.0266622	0	0	0	0	0.000110426	-0.0265915	
37.6206	0.000210222	-0.0265511	0	0	0	0	0.000109683	-0.0264813	0.000210222	-0.0265511	0	0	0	0	0.000109683	-0.0264813	
37.7777	0.000208618	-0.0264409	0	0	0	0	0.000108946	-0.026372	0.000208618	-0.0264409	0	0	0	0	0.000108946	-0.026372	
37.9347	0.000207031	-0.0263317	0	0	0	0	0.000108215	-0.0262636	0.000207031	-0.0263317	0	0	0	0	0.000108215	-0.0262636	
38.0918	0.000205461	-0.0262234	0	0	0	0	0.000107491	-0.0261561	0.000205461	-0.0262234	0	0	0	0	0.000107491	-0.0261561	
38.2489	0.000203909	-0.0261159	0	0	0	0	0.000106773	-0.0260494	0.000203909	-0.0261159	0	0	0	0	0.000106773	-0.0260494	
38.406	0.000202373	-0.0260094	0	0	0	0	0.000106062	-0.0259436	0.000202373	-0.0260094	0	0	0	0	0.000106062	-0.0259436	
38.563	0.000200854	-0.0259037	0	0	0	0	0.000105356	-0.0258387	0.000200854	-0.0259037	0	0	0	0	0.000105356	-0.0258387	
38.7201	0.000199352	-0.0257988	0	0	0	0	0.000104657	-0.0257346	0.000199352	-0.0257988	0	0	0	0	0.000104657	-0.0257346	
38.8772	0.000197866	-0.0256948	0	0	0	0	0.000103963	-0.0256313	0.000197866	-0.0256948	0	0	0	0	0.000103963	-0.0256313	
39.0343	0.000196396	-0.0255917	0	0	0	0	0.000103277	-0.0255288	0.000196396	-0.0255917	0	0	0	0	0.000103277	-0.0255288	
39.1914	0.000194942	-0.0254893	0	0	0	0	0.000102595	-0.0254272	0.000194942	-0.0254893	0	0	0	0	0.000102595	-0.0254272	
39.3484	0.000193502	-0.0253878	0	0	0	0	0.00010192	-0.0253264	0.000193502	-0.0253878	0	0	0	0	0.00010192	-0.0253264	
39.5055	0.00019208	-0.025287	0	0	0	0	0.000101251	-0.0252264	0.00019208	-0.025287	0	0	0	0	0.000101251	-0.0252264	
39.6626	0.000190671	-0.0251871	0	0	0	0	0.000100588	-0.0251272	0.000190671	-0.0251871	0	0	0	0	0.000100588	-0.0251272	
39.8197	0.000189278	-0.0250879	0	0	0	0	9.99298e-05	-0.0250286	0.000189278	-0.0250879	0	0	0	0	9.99298e-05	-0.0250286	
39.9768	0.0001879	-0.0249895	0	0	0	0	9.92782e-05	-0.024931	0.0001879	-0.0249895	0	0	0	0	9.92782e-05	-0.024931	
40.1338	0.000186535	-0.0248919	0	0	0	0	9.86316e-05	-0.024834	0.000186535	-0.0248919	0	0	0	0	9.86316e-05	-0.024834	
40.2909	0.000185186	-0.0247951	0	0	0	0	9.79911e-05	-0.0247378	0.000185186	-0.0247951	0	0	0	0	9.79911e-05	-0.0247378	
40.448	0.000183851	-0.024699	0	0	0	0	9.73562e-05	-0.0246424	0.000183851	-0.024699	0	0	0	0	9.73562e-05	-0.0246424	
40.6051	0.000182529	-0.0246036	0	0	0	0	9.67263e-05	-0.0245477	0.000182529	-0.0246036	0	0	0	0	9.67263e-05	-0.0245477	
40.7622	0.000181221	-0.024509	0	0	0	0	9.61025e-05	-0.0244537	0.000181221	-0.024509	0	0	0	0	9.61025e-05	-0.0244537	
40.9192	0.000179928	-0.0244152	0	0	0	0	9.54837e-05	-0.0243603	0.000179928	-0.0244152	0	0	0	0	9.54837e-05	-0.0243603	
41.0763	0.000178647	-0.0243219	0	0	0	0	9.48705e-05	-0.0242678	0.000178647	-0.0243219	0	0	0	0	9.48705e-05	-0.0242678	
41.2334	0.000177379	-0.0242295	0	0	0	0	9.42627e-05	-0.024176	0.000177379	-0.0242295	0	0	0	0	9.42627e-05	-0.024176	
41.3905	0.000176125	-0.0241377	0	0	0	0	9.36601e-05	-0.0240847	0.000176125	-0.0241377	0	0	0	0	9.36601e-05	-0.0240847	
41.5476	0.000174883	-0.0240466	0	0	0	0	9.30624e-05	-0.0239943	0.000174883	-0.0240466	0	0	0	0	9.30624e-05	-0.0239943	
41.7046	0.000173654	-0.0239562	0	0	0	0	9.24702e-05	-0.0239044	0.000173654	-0.0239562	0	0	0	0	9.24702e-05	-0.0239044	
41.8617	0.000172438	-0.0238665	0	0	0	0	9.18831e-05	-0.0238152	0.000172438	-0.0238665	0	0	0	0	9.18831e-05	-0.0238152	
42.0188	0.000171234	-0.0237774	0	0	0	0	9.13009e-05	-0.0237267	0.000171234	-0.0237774	0	0	0	0	9.13009e-05	-0.0237267	
42.1759	0.000170043	-0.0236891	0	0	0	0	9.07236e-05	-0.0236389	0.000170043	-0.0236891	0	0	0	0	9.07236e-05	-0.0236389	
42.333	0.000168863	-0.0236013	0	0	0	0	9.01515e-05	-0.0235517	0.000168863	-0.0236013	0	0	0	0	9.01515e-05	-0.0235517	
42.49	0.000167695	-0.0235142	0	0	0	0	8.95841e-05	-0.0234652	0.000167695	-0.0235142	0	0	0	0	8.95841e-05	-0.0234652	
42.6471	0.00016654	-0.0234278	0	0	0	0	8.90218e-05	-0.0233792	0.00016654	-0.0234278	0	0	0	0	8.90218e-05	-0.0233792	
42.8042	0.000165395	-0.023342	0	0	0	0	8.84644e-05	-0.0232939	0.000165395	-0.023342	0	0	0	0	8.84644e-05	-0.0232939	
42.9613	0.000164262	-0.0232568	0	0	0	0	8.79119e-05	-0.0232093	0.000164262	-0.0232568	0	0	0	0	8.79119e-05	-0.0232093	
43.1184	0.00016314	-0.0231722	0	0	0	0	8.73639e-05	-0.0231252	0.00016314	-0.0231722	0	0	0	0	8.73639e-05	-0.0231252	
43.2754	0.00016203	-0.0230882	0	0	0	0	8.68202e-05	-0.0230417	0.00016203	-0.0230882	0	0	0	0	8.68202e-05	-0.0230417	
43.4325	0.000160931	-0.0230049	0	0	0	0	8.62819e-05	-0.0229588	0.000160931	-0.0230049	0	0	0	0	8.62819e-05	-0.0229588	
43.5896	0.000159842	-0.0229221	0	0	0	0	8.57476e-05	-0.0228766	0.000159842	-0.0229221	0	0	0	0	8.57476e-05	-0.0228766	
43.7467	0.000158765	-0.0228399	0	0	0	0	8.52181e-05	-0.0227948	0.000158765	-0.0228399	0	0	0	0	8.52181e-05	-0.0227948	
43.9038	0.000157698	-0.0227583	0	0	0	0	8.4693e-05	-0.0227138	0.000157698	-0.0227583	0	0	0	0	8.4693e-05	-0.0227138	
44.0608	0.000156641	-0.0226774	0	0	0	0	8.41728e-05	-0.0226332	0.000156641	-0.0226774	0	0	0	0	8.41728e-05	-0.0226332	
44.2179	0.000155595	-0.0225969	0	0	0	0	8.36563e-05	-0.0225532	0.000155595	-0.0225969	0	0	0	0	8.36563e-05	-0.0225532	
44.375	0.000154558	-0.0225171	0	0	0	0	8.31448e-05	-0.0224738	0.000154558	-0.0225171	0	0	0	0	8.31448e-05	-0.0224738	
44.5321	0.000153532	-0.0224378	0	0	0	0	8.26371e-05	-0.022395	0.000153532	-0.0224378	0	0	0	0	8.26371e-05	-0.022395	
44.6892	0.000152516	-0.022359	0	0	0	0	8.21341e-05	-0.0223167	0.000152516	-0.022359	0	0	0	0	8.21341e-05	-0.0223167	
44.8462	0.00015151	-0.0222809	0	0	0	0	8.1635e-05	-0.0222389	0.00015151	-0.0222809	0	0	0	0	8.1635e-05	-0.0222389	
45.0033	0.000150513	-0.0222033	0	0	0	0	8.11407e-05	-0.0221616	0.000150513	-0.0222033	0	0	0	0	8.11407e-05	-0.0221616	
45.1604	0.000149526	-0.0221262	0	0	0	0	8.06497e-05	-0.022085	0.000149526	-0.0221262	0	0	0	0	8.06497e-05	-0.022085	
45.3175	0.000148548	-0.0220496	0	0	0	0	8.01635e-05	-0.0220088	0.000148548	-0.0220496	0	0	0	0	8.01635e-05	-0.0220088	
45.4746	0.00014758	-0.0219735	0	0	0	0	7.9681e-05	-0.0219332	0.00014758	-0.0219735	0	0	0	0	7.9681e-05	-0.0219332	
45.6316	0.000146621	-0.021898	0	0	0	0	7.92028e-05	-0.0218581	0.000146621	-0.021898	0	0	0	0	7.92028e-05	-0.0218581	
45.7887	0.000145671	-0.021823	0	0	0	0	7.87284e-05	-0.0217834	0.000145671	-0.021823	0	0	0	0	7.87284e-05	-0.0217834	
45.9458	0.00014473	-0.0217485	0	0	0	0	7.82582e-05	-0.0217094	0.00014473	-0.0217485	0	0	0	0	7.82582e-05	-0.0217094	
46.1029	0.000143799	-0.0216745	0	0	0	0	7.77918e-05	-0.0216358	0.000143799	-0.0216745	0	0	0	0	7.77918e-05	-0.0216358	
46.26	0.000142875	-0.021601	0	0	0	0	7.73293e-05	-0.0215626	0.000142875	-0.021601	0	0	0	0	7.73293e-05	-0.0215626	
46.417	0.00014196	-0.021528	0	0	0	0	7.68706e-05	-0.0214901	0.00014196	-0.021528	0	0	0	0	7.68706e-05	-0.0214901	
46.5741	0.000141054	-0.0214556	0	0	0	0	7.64157e-05	-0.0214179	0.000141054	-0.0214556	0	0	0	0	7.64157e-05	-0.0214179	
46.7312	0.000140157	-0.0213836	0	0	0	0	7.59646e-05	-0.0213463	0.000140157	-0.0213836	0	0	0	0	7.59646e-05	-0.0213463	
46.8883	0.000139268	-0.0213119	0	0	0	0	7.55172e-05	-0.0212751	0.000139268	-0.0213119	0	0	0	0	7.55172e-05	-0.0212751	
47.0453	0.000138387	-0.0212409	0	0	0	0	7.50735e-05	-0.0212044	0.000138387	-0.0212409	0	0	0	0	7.50735e-05	-0.0212044	
47.2024	0.000137514	-0.0211703	0	0	0	0	7.46334e-05	-0.0211342	0.000137514	-0.0211703	0	0	0	0	7.46334e-05	-0.0211342	
47.3595	0.00013665	-0.0211003	0	0	0	0	7.4197e-05	-0.0210644	0.00013665	-0.0211003	0	0	0	0	7.4197e-05	-0.0210644	
47.5166	0.000135793	-0.0210306	0	0	0	0	7.37642e-05	-0.0209952	0.000135793	-0.0210306	0	0	0	0	7.37642e-05	-0.0209952	
47.6737	0.000134944	-0.0209614	0	0	0	0	7.33349e-05	-0.0209263	0.000134944	-0.0209614	0	0	0	0	7.33349e-05	-0.0209263	
47.8307	0.000134103	-0.0208926	0	0	0	0	7.29091e-05	-0.0208578	0.000134103	-0.0208926	0	0	0	0	7.29091e-05	-0.0208578	
47.9878	0.000133269	-0.0208243	0	0	0	0	7.24867e-05	-0.0207899	0.000133269	-0.0208243	0	0	0	0	7.24867e-05	-0.0207899	
48.1449	0.000132444	-0.0207565	0	0	0	0	7.20679e-05	-0.0207224	0.000132444	-0.0207565	0	0	0	0	7.20679e-05	-0.0207224	
48.302	0.000131625	-0.0206891	0	0	0	0	7.16525e-05	-0.0206553	0.000131625	-0.0206891	0	0	0	0	7.16525e-05	-0.0206553	
48.4591	0.000130814	-0.0206221	0	0	0	0	7.12404e-05	-0.0205887	0.000130814	-0.0206221	0	0	0	0	7.12404e-05	-0.0205887	
48.6161	0.000130011	-0.0205556	0	0	0	0	7.08317e-05	-0.0205225	0.000130011	-0.0205556	0	0	0	0	7.08317e-05	-0.0205225	
48.7732	0.000129215	-0.0204895	0	0	0	0	7.04262e-05	-0.0204566	0.000129215	-0.0204895	0	0	0	0	7.04262e-05	-0.0204566	
48.9303	0.000128425	-0.0204238	0	0	0	0	7.00241e-05	-0.0203912	0.000128425	-0.0204238	0	0	0	0	7.00241e-05	-0.0203912	
49.0874	0.000127643	-0.0203585	0	0	0	0	6.96252e-05	-0.0203263	0.000127643	-0.0203585	0	0	0	0	6.96252e-05	-0.0203263	
49.2445	0.000126868	-0.0202936	0	0	0	0	6.92295e-05	-0.0202618	0.000126868	-0.0202936	0	0	0	0	6.92295e-05	-0.0202618	
49.4015	0.0001261	-0.0202292	0	0	0	0	6.8837e-05	-0.0201976	0.0001261	-0.0202292	0	0	0	0	6.8837e-05	-0.0201976	
49.5586	0.000125339	-0.0201652	0	0	0	0	6.84476e-05	-0.0201339	0.000125339	-0.0201652	0	0	0	0	6.84476e-05	-0.0201339	
49.7157	0.000124584	-0.0201016	0	0	0	0	6.80615e-05	-0.0200705	0.000124584	-0.0201016	0	0	0	0	6.80615e-05	-0.0200705	
49.8728	0.000123837	-0.0200383	0	0	0	0	6.76783e-05	-0.0200075	0.000123837	-0.0200383	0	0	0	0	6.76783e-05	-0.0200075	
50.0299	0.000123095	-0.0199755	0	0	0	0	6.72982e-05	-0.019945	0.000123095	-0.0199755	0	0	0	0	6.72982e-05	-0.019945	
50.1869	0.00012236	-0.0199131	0	0	0	0	6.69212e-05	-0.0198829	0.00012236	-0.0199131	0	0	0	0	6.69212e-05	-0.0198829	
50.344	0.000121632	-0.019851	0	0	0	0	6.65471e-05	-0.019821	0.000121632	-0.019851	0	0	0	0	6.65471e-05	-0.019821	
50.5011	0.00012091	-0.0197894	0	0	0	0	6.6176e-05	-0.0197597	0.00012091	-0.0197894	0	0	0	0	6.6176e-05	-0.0197597	
50.6582	0.000120194	-0.019728	0	0	0	0	6.58078e-05	-0.0196987	0.000120194	-0.019728	0	0	0	0	6.58078e-05	-0.0196987	
50.8153	0.000119485	-0.0196672	0	0	0	0	6.54425e-05	-0.0196381	0.000119485	-0.0196672	0	0	0	0	6.54425e-05	-0.0196381	
50.9723	0.000118781	-0.0196066	0	0	0	0	6.50802e-05	-0.0195778	0.000118781	-0.0196066	0	0	0	0	6.50802e-05	-0.0195778	
51.1294	0.000118084	-0.0195465	0	0	0	0	6.47207e-05	-0.0195179	0.000118084	-0.0195465	0	0	0	0	6.47207e-05	-0.0195179	
51.2865	0.000117393	-0.0194867	0	0	0	0	6.4364e-05	-0.0194583	0.000117393	-0.0194867	0	0	0	0	6.4364e-05	-0.0194583	
51.4436	0.000116708	-0.0194273	0	0	0	0	6.40102e-05	-0.0193992	0.000116708	-0.0194273	0	0	0	0	6.40102e-05	-0.0193992	
51.6007	0.000116028	-0.0193682	0	0	0	0	6.3659e-05	-0.0193403	0.000116028	-0.0193682	0	0	0	0	6.3659e-05	-0.0193403	
51.7577	0.000115355	-0.0193094	0	0	0	0	6.33107e-05	-0.0192819	0.000115355	-0.0193094	0	0	0	0	6.33107e-05	-0.0192819	
51.9148	0.000114687	-0.0192511	0	0	0	0	6.2965e-05	-0.0192237	0.000114687	-0.0192511	0	0	0	0	6.2965e-05	-0.0192237	
52.0719	0.000114025	-0.0191931	0	0	0	0	6.26221e-05	-0.019166	0.000114025	-0.0191931	0	0	0	0	6.26221e-05	-0.019166	
52.229	0.000113369	-0.0191354	0	0	0	0	6.22818e-05	-0.0191086	0.000113369	-0.0191354	0	0	0	0	6.22818e-05	-0.0191086	
52.3861	0.000112718	-0.0190781	0	0	0	0	6.19441e-05	-0.0190515	0.000112718	-0.0190781	0	0	0	0	6.19441e-05	-0.0190515	
52.5431	0.000112072	-0.0190212	0	0	0	0	6.16091e-05	-0.0189948	0.000112072	-0.0190212	0	0	0	0	6.16091e-05	-0.0189948	
52.7002	0.000111432	-0.0189646	0	0	0	0	6.12766e-05	-0.0189383	0.000111432	-0.0189646	0	0	0	0	6.12766e-05	-0.0189383	
52.8573	0.000110798	-0.0189083	0	0	0	0	6.09467e-05	-0.0188823	0.000110798	-0.0189083	0	0	0	0	6.09467e-05	-0.0188823	
53.0144	0.000110168	-0.0188523	0	0	0	0	6.06194e-05	-0.0188265	0.000110168	-0.0188523	0	0	0	0	6.06194e-05	-0.0188265	
53.1715	0.000109544	-0.0187966	0	0	0	0	6.02946e-05	-0.0187712	0.000109544	-0.0187966	0	0	0	0	6.02946e-05	-0.0187712	
53.3285	0.000108926	-0.0187414	0	0	0	0	5.99722e-05	-0.018716	0.000108926	-0.0187414	0	0	0	0	5.99722e-05	-0.018716	
53.4856	0.000108312	-0.0186863	0	0	0	0	5.96524e-05	-0.0186613	0.000108312	-0.0186863	0	0	0	0	5.96524e-05	-0.0186613	
53.6427	0.000107703	-0.0186317	0	0	0	0	5.93349e-05	-0.0186069	0.000107703	-0.0186317	0	0	0	0	5.93349e-05	-0.0186069	
53.7998	0.0001071	-0.0185773	0	0	0	0	5.90199e-05	-0.0185527	0.0001071	-0.0185773	0	0	0	0	5.90199e-05	-0.0185527	
53.9569	0.000106501	-0.0185234	0	0	0	0	5.87073e-05	-0.018499	0.000106501	-0.0185234	0	0	0	0	5.87073e-05	-0.018499	
54.1139	0.000105908	-0.0184696	0	0	0	0	5.8397e-05	-0.0184454	0.000105908	-0.0184696	0	0	0	0	5.8397e-05	-0.0184454	
54.271	0.000105319	-0.0184163	0	0	0	0	5.80892e-05	-0.0183922	0.000105319	-0.0184163	0	0	0	0	5.80892e-05	-0.0183922	
54.4281	0.000104735	-0.0183632	0	0	0	0	5.77837e-05	-0.0183394	0.000104735	-0.0183632	0	0	0	0	5.77837e-05	-0.0183394	
54.5852	0.000104156	-0.0183103	0	0	0	0	5.74804e-05	-0.0182868	0.000104156	-0.0183103	0	0	0	0	5.74804e-05	-0.0182868	
54.7423	0.000103581	-0.0182579	0	0	0	0	5.71794e-05	-0.0182345	0.000103581	-0.0182579	0	0	0	0	5.71794e-05	-0.0182345	
54.8993	0.000103012	-0.0182057	0	0	0	0	5.68807e-05	-0.0181825	0.000103012	-0.0182057	0	0	0	0	5.68807e-05	-0.0181825	
55.0564	0.000102447	-0.0181538	0	0	0	0	5.65843e-05	-0.0181308	0.000102447	-0.0181538	0	0	0	0	5.65843e-05	-0.0181308	
55.2135	0.000101886	-0.0181023	0	0	0	0	5.629e-05	-0.0180794	0.000101886	-0.0181023	0	0	0	0	5.629e-05	-0.0180794	
55.3706	0.00010133	-0.0180509	0	0	0	0	5.5998e-05	-0.0180283	0.00010133	-0.0180509	0	0	0	0	5.5998e-05	-0.0180283	
55.5277	0.000100779	-0.0179999	0	0	0	0	5.57081e-05	-0.0179774	0.000100779	-0.0179999	0	0	0	0	5.57081e-05	-0.0179774	
55.6847	0.000100232	-0.0179492	0	0	0	0	5.54204e-05	-0.0179269	0.000100232	-0.0179492	0	0	0	0	5.54204e-05	-0.0179269	
55.8418	9.96884e-05	-0.0178987	0	0	0	0	5.51348e-05	-0.0178767	9.96884e-05	-0.0178987	0	0	0	0	5.51348e-05	-0.0178767	
55.9989	9.91502e-05	-0.0178486	0	0	0	0	5.48514e-05	-0.0178267	9.91502e-05	-0.0178486	0	0	0	0	5.48514e-05	-0.0178267	
56.156	9.86164e-05	-0.0177987	0	0	0	0	5.457e-05	-0.017777	9.86164e-05	-0.0177987	0	0	0	0	5.457e-05	-0.017777	
56.313	9.80864e-05	-0.0177492	0	0	0	0	5.42908e-05	-0.0177276	9.80864e-05	-0.0177492	0	0	0	0	5.42908e-05	-0.0177276	
56.4701	9.75603e-05	-0.0176998	0	0	0	0	5.40135e-05	-0.0176784	9.75603e-05	-0.0176998	0	0	0	0	5.40135e-05	-0.0176784	
56.6272	9.70391e-05	-0.0176507	0	0	0	0	5.37384e-05	-0.0176296	9.70391e-05	-0.0176507	0	0	0	0	5.37384e-05	-0.0176296	
56.7843	9.65218e-05	-0.0176019	0	0	0	0	5.34653e-05	-0.0175809	9.65218e-05	-0.0176019	0	0	0	0	5.34653e-05	-0.0175809	
56.9414	9.60082e-05	-0.0175534	0	0	0	0	5.31941e-05	-0.0175326	9.60082e-05	-0.0175534	0	0	0	0	5.31941e-05	-0.0175326	
57.0984	9.5499e-05	-0.0175052	0	0	0	0	5.29249e-05	-0.0174845	9.5499e-05	-0.0175052	0	0	0	0	5.29249e-05	-0.0174845	
57.2555	9.49936e-05	-0.0174573	0	0	0	0	5.26577e-05	-0.0174368	9.49936e-05	-0.0174573	0	0	0	0	5.26577e-05	-0.0174368	
57.4126	9.44924e-05	-0.0174096	0	0	0	0	5.23925e-05	-0.0173892	9.44924e-05	-0.0174096	0	0	0	0	5.23925e-05	-0.0173892	
57.5697	9.39951e-05	-0.0173621	0	0	0	0	5.21291e-05	-0.0173418	9.39951e-05	-0.0173621	0	0	0	0	5.21291e-05	-0.0173418	
57.7268	9.35015e-05	-0.0173148	0	0	0	0	5.18678e-05	-0.0172949	9.35015e-05	-0.0173148	0	0	0	0	5.18678e-05	-0.0172949	
57.8838	9.30116e-05	-0.017268	0	0	0	0	5.16083e-05	-0.0172481	9.30116e-05	-0.017268	0	0	0	0	5.16083e-05	-0.0172481	
58.0409	9.25255e-05	-0.0172213	0	0	0	0	5.13506e-05	-0.0172015	9.25255e-05	-0.0172213	0	0	0	0	5.13506e-05	-0.0172015	
58.198	9.20436e-05	-0.0171748	0	0	0	0	5.10948e-05	-0.0171553	9.20436e-05	-0.0171748	0	0	0	0	5.10948e-05	-0.0171553	
