33.3794	5.59951	-0.16972	0	0	0	0	5.48474	-0.168854	5.59951	-0.16972	0	0	0	0	5.48474	-0.168854	
33.5365	5.59956	-0.169011	0	0	0	0	5.48491	-0.16812	5.59956	-0.169011	0	0	0	0	5.48491	-0.16812	
33.6936	5.5996	-0.16821	0	0	0	0	5.48508	-0.167352	5.5996	-0.16821	0	0	0	0	5.48508	-0.167352	
33.8507	5.59965	-0.167469	0	0	0	0	5.48525	-0.166528	5.59965	-0.167469	0	0	0	0	5.48525	-0.166528	
34.0077	5.59969	-0.16671	0	0	0	0	5.48541	-0.165803	5.59969	-0.16671	0	0	0	0	5.48541	-0.165803	
34.1648	5.59973	-0.165972	0	0	0	0	5.48557	-0.165041	5.59973	-0.165972	0	0	0	0	5.48557	-0.165041	
34.3219	5.59977	-0.165177	0	0	0	0	5.48573	-0.164281	5.59977	-0.165177	0	0	0	0	5.48573	-0.164281	
34.479	5.59982	-0.164484	0	0	0	0	5.48589	-0.163564	5.59982	-0.164484	0	0	0	0	5.48589	-0.163564	
34.6361	5.59986	-0.163755	0	0	0	0	5.48604	-0.162811	5.59986	-0.163755	0	0	0	0	5.48604	-0.162811	
34.7931	5.5999	-0.163031	0	0	0	0	5.4862	-0.162124	5.5999	-0.163031	0	0	0	0	5.4862	-0.162124	
34.9502	5.59994	-0.162292	0	0	0	0	5.48635	-0.161424	5.59994	-0.162292	0	0	0	0	5.48635	-0.161424	
35.1073	5.59998	-0.161584	0	0	0	0	5.4865	-0.160693	5.59998	-0.161584	0	0	0	0	5.4865	-0.160693	
35.2644	5.60002	-0.160949	0	0	0	0	5.48664	-0.15991	5.60002	-0.160949	0	0	0	0	5.48664	-0.15991	
35.4215	5.60006	-0.160183	0	0	0	0	5.48679	-0.159246	5.60006	-0.160183	0	0	0	0	5.48679	-0.159246	
35.5785	5.60009	-0.159518	0	0	0	0	5.48693	-0.158558	5.60009	-0.159518	0	0	0	0	5.48693	-0.158558	
35.7356	5.60013	-0.15881	0	0	0	0	5.48708	-0.157891	5.60013	-0.15881	0	0	0	0	5.48708	-0.157891	
35.8927	5.60017	-0.15817	0	0	0	0	5.48722	-0.157164	5.60017	-0.15817	0	0	0	0	5.48722	-0.157164	
36.0498	5.60021	-0.157516	0	0	0	0	5.48735	-0.156553	5.60021	-0.157516	0	0	0	0	5.48735	-0.156553	
36.2069	5.60024	-0.156831	0	0	0	0	5.48749	-0.155845	5.60024	-0.156831	0	0	0	0	5.48749	-0.155845	
36.3639	5.60028	-0.156163	0	0	0	0	5.48763	-0.155221	5.60028	-0.156163	0	0	0	0	5.48763	-0.155221	
36.521	5.60031	-0.155494	0	0	0	0	5.48776	-0.15453	5.60031	-0.155494	0	0	0	0	5.48776	-0.15453	
36.6781	5.60035	-0.154876	0	0	0	0	5.48789	-0.15389	5.60035	-0.154876	0	0	0	0	5.48789	-0.15389	
36.8352	5.60038	-0.154224	0	0	0	0	5.48802	-0.153216	5.60038	-0.154224	0	0	0	0	5.48802	-0.153216	
36.9923	5.60041	-0.153589	0	0	0	0	5.48815	-0.152628	5.60041	-0.153589	0	0	0	0	5.48815	-0.152628	
37.1493	5.60045	-0.152955	0	0	0	0	5.48828	-0.151973	5.60045	-0.152955	0	0	0	0	5.48828	-0.151973	
37.3064	5.60048	-0.152306	0	0	0	0	5.4884	-0.151302	5.60048	-0.152306	0	0	0	0	5.4884	-0.151302	
37.4635	5.60051	-0.151695	0	0	0	0	5.48852	-0.15074	5.60051	-0.151695	0	0	0	0	5.48852	-0.15074	
37.6206	5.60055	-0.151107	0	0	0	0	5.48865	-0.150059	5.60055	-0.151107	0	0	0	0	5.48865	-0.150059	
37.7777	5.60058	-0.150453	0	0	0	0	5.48877	-0.149456	5.60058	-0.150453	0	0	0	0	5.48877	-0.149456	
37.9347	5.60061	-0.14979	0	0	0	0	5.48889	-0.148845	5.60061	-0.14979	0	0	0	0	5.48889	-0.148845	
38.0918	5.60064	-0.149247	0	0	0	0	5.489	-0.148281	5.60064	-0.149247	0	0	0	0	5.489	-0.148281	
38.2489	5.60067	-0.148589	0	0	0	0	5.48912	-0.147603	5.60067	-0.148589	0	0	0	0	5.48912	-0.147603	
38.406	5.6007	-0.148022	0	0	0	0	5.48924	-0.147015	5.6007	-0.148022	0	0	0	0	5.48924	-0.147015	
38.563	5.60073	-0.147457	0	0	0	0	5.48935	-0.146504	5.60073	-0.147457	0	0	0	0	5.48935	-0.146504	
38.7201	5.60076	-0.146878	0	0	0	0	5.48946	-0.145905	5.60076	-0.146878	0	0	0	0	5.48946	-0.145905	
38.8772	5.60078	-0.146271	0	0	0	0	5.48957	-0.145277	5.60078	-0.146271	0	0	0	0	5.48957	-0.145277	
39.0343	5.60081	-0.145694	0	0	0	0	5.48968	-0.144758	5.60081	-0.145694	0	0	0	0	5.48968	-0.144758	
39.1914	5.60084	-0.145136	0	0	0	0	5.48979	-0.144102	5.60084	-0.145136	0	0	0	0	5.48979	-0.144102	
39.3484	5.60087	-0.144579	0	0	0	0	5.4899	-0.143526	5.60087	-0.144579	0	0	0	0	5.4899	-0.143526	
39.5055	5.6009	-0.14409	0	0	0	0	5.49001	-0.143016	5.6009	-0.14409	0	0	0	0	5.49001	-0.143016	
39.6626	5.60092	-0.143495	0	0	0	0	5.49011	-0.142401	5.60092	-0.143495	0	0	0	0	5.49011	-0.142401	
39.8197	5.60095	-0.142937	0	0	0	0	5.49021	-0.141903	5.60095	-0.142937	0	0	0	0	5.49021	-0.141903	
39.9768	5.60097	-0.142323	0	0	0	0	5.49032	-0.14135	5.60097	-0.142323	0	0	0	0	5.49032	-0.14135	
40.1338	5.601	-0.14188	0	0	0	0	5.49042	-0.140806	5.601	-0.14188	0	0	0	0	5.49042	-0.140806	
40.2909	5.60103	-0.14127	0	0	0	0	5.49052	-0.140258	5.60103	-0.14127	0	0	0	0	5.49052	-0.140258	
40.448	5.60105	-0.140723	0	0	0	0	5.49062	-0.139692	5.60105	-0.140723	0	0	0	0	5.49062	-0.139692	
40.6051	5.60108	-0.140225	0	0	0	0	5.49072	-0.139175	5.60108	-0.140225	0	0	0	0	5.49072	-0.139175	
40.7622	5.6011	-0.139681	0	0	0	0	5.49081	-0.138612	5.6011	-0.139681	0	0	0	0	5.49081	-0.138612	
40.9192	5.60113	-0.13916	0	0	0	0	5.49091	-0.138156	5.60113	-0.13916	0	0	0	0	5.49091	-0.138156	
41.0763	5.60115	-0.138564	0	0	0	0	5.491	-0.137626	5.60115	-0.138564	0	0	0	0	5.491	-0.137626	
41.2334	5.60117	-0.138133	0	0	0	0	5.4911	-0.137092	5.60117	-0.138133	0	0	0	0	5.4911	-0.137092	
41.3905	5.6012	-0.1376	0	0	0	0	5.49119	-0.136627	5.6012	-0.1376	0	0	0	0	5.49119	-0.136627	
41.5476	5.60122	-0.137123	0	0	0	0	5.49128	-0.136044	5.60122	-0.137123	0	0	0	0	5.49128	-0.136044	
41.7046	5.60124	-0.136601	0	0	0	0	5.49137	-0.135503	5.60124	-0.136601	0	0	0	0	5.49137	-0.135503	
41.8617	5.60127	-0.136108	0	0	0	0	5.49146	-0.135081	5.60127	-0.136108	0	0	0	0	5.49146	-0.135081	
42.0188	5.60129	-0.135544	0	0	0	0	5.49155	-0.134499	5.60129	-0.135544	0	0	0	0	5.49155	-0.134499	
42.1759	5.60131	-0.135073	0	0	0	0	5.49164	-0.134099	5.60131	-0.135073	0	0	0	0	5.49164	-0.134099	
42.333	5.60133	-0.134594	0	0	0	0	5.49173	-0.133602	5.60133	-0.134594	0	0	0	0	5.49173	-0.133602	
42.49	5.60135	-0.134092	0	0	0	0	5.49181	-0.132992	5.60135	-0.134092	0	0	0	0	5.49181	-0.132992	
42.6471	5.60137	-0.133648	0	0	0	0	5.4919	-0.132621	5.60137	-0.133648	0	0	0	0	5.4919	-0.132621	
42.8042	5.60139	-0.133064	0	0	0	0	5.49198	-0.132112	5.60139	-0.133064	0	0	0	0	5.49198	-0.132112	
42.9613	5.60142	-0.132697	0	0	0	0	5.49206	-0.131635	5.60142	-0.132697	0	0	0	0	5.49206	-0.131635	
43.1184	5.60144	-0.132165	0	0	0	0	5.49215	-0.131179	5.60144	-0.132165	0	0	0	0	5.49215	-0.131179	
43.2754	5.60146	-0.13164	0	0	0	0	5.49223	-0.130732	5.60146	-0.13164	0	0	0	0	5.49223	-0.130732	
43.4325	5.60148	-0.131205	0	0	0	0	5.49231	-0.130185	5.60148	-0.131205	0	0	0	0	5.49231	-0.130185	
43.5896	5.6015	-0.13085	0	0	0	0	5.49239	-0.129717	5.6015	-0.13085	0	0	0	0	5.49239	-0.129717	
43.7467	5.60152	-0.130275	0	0	0	0	5.49247	-0.129221	5.60152	-0.130275	0	0	0	0	5.49247	-0.129221	
43.9038	5.60154	-0.129851	0	0	0	0	5.49254	-0.12878	5.60154	-0.129851	0	0	0	0	5.49254	-0.12878	
44.0608	5.60156	-0.129375	0	0	0	0	5.49262	-0.128384	5.60156	-0.129375	0	0	0	0	5.49262	-0.128384	
44.2179	5.60158	-0.129029	0	0	0	0	5.4927	-0.127924	5.60158	-0.129029	0	0	0	0	5.4927	-0.127924	
44.375	5.60159	-0.128508	0	0	0	0	5.49277	-0.127485	5.60159	-0.128508	0	0	0	0	5.49277	-0.127485	
44.5321	5.60161	-0.127996	0	0	0	0	5.49285	-0.127056	5.60161	-0.127996	0	0	0	0	5.49285	-0.127056	
44.6892	5.60163	-0.127682	0	0	0	0	5.49292	-0.126626	5.60163	-0.127682	0	0	0	0	5.49292	-0.126626	
44.8462	5.60165	-0.127155	0	0	0	0	5.493	-0.126082	5.60165	-0.127155	0	0	0	0	5.493	-0.126082	
45.0033	5.60167	-0.126703	0	0	0	0	5.49307	-0.125716	5.60167	-0.126703	0	0	0	0	5.49307	-0.125716	
45.1604	5.60168	-0.126215	0	0	0	0	5.49314	-0.125314	5.60168	-0.126215	0	0	0	0	5.49314	-0.125314	
45.3175	5.6017	-0.125884	0	0	0	0	5.49321	-0.124762	5.6017	-0.125884	0	0	0	0	5.49321	-0.124762	
45.4746	5.60172	-0.125391	0	0	0	0	5.49328	-0.124461	5.60172	-0.125391	0	0	0	0	5.49328	-0.124461	
45.6316	5.60174	-0.125036	0	0	0	0	5.49335	-0.123985	5.60174	-0.125036	0	0	0	0	5.49335	-0.123985	
45.7887	5.60175	-0.124494	0	0	0	0	5.49342	-0.123532	5.60175	-0.124494	0	0	0	0	5.49342	-0.123532	
45.9458	5.60177	-0.124174	0	0	0	0	5.49349	-0.123091	5.60177	-0.124174	0	0	0	0	5.49349	-0.123091	
46.1029	5.60179	-0.12375	0	0	0	0	5.49356	-0.122651	5.60179	-0.12375	0	0	0	0	5.49356	-0.122651	
46.26	5.6018	-0.123316	0	0	0	0	5.49362	-0.122309	5.6018	-0.123316	0	0	0	0	5.49362	-0.122309	
46.417	5.60182	-0.122861	0	0	0	0	5.49369	-0.121947	5.60182	-0.122861	0	0	0	0	5.49369	-0.121947	
46.5741	5.60184	-0.122483	0	0	0	0	5.49376	-0.121445	5.60184	-0.122483	0	0	0	0	5.49376	-0.121445	
46.7312	5.60185	-0.122173	0	0	0	0	5.49382	-0.12112	5.60185	-0.122173	0	0	0	0	5.49382	-0.12112	
46.8883	5.60187	-0.1217	0	0	0	0	5.49389	-0.120742	5.60187	-0.1217	0	0	0	0	5.49389	-0.120742	
47.0453	5.60189	-0.121274	0	0	0	0	5.49395	-0.120302	5.60189	-0.121274	0	0	0	0	5.49395	-0.120302	
47.2024	5.6019	-0.120885	0	0	0	0	5.49401	-0.119898	5.6019	-0.120885	0	0	0	0	5.49401	-0.119898	
47.3595	5.60192	-0.120522	0	0	0	0	5.49408	-0.119521	5.60192	-0.120522	0	0	0	0	5.49408	-0.119521	
47.5166	5.60193	-0.120064	0	0	0	0	5.49414	-0.119048	5.60193	-0.120064	0	0	0	0	5.49414	-0.119048	
47.6737	5.60195	-0.119726	0	0	0	0	5.4942	-0.118695	5.60195	-0.119726	0	0	0	0	5.4942	-0.118695	
47.8307	5.60196	-0.119385	0	0	0	0	5.49426	-0.118339	5.60196	-0.119385	0	0	0	0	5.49426	-0.118339	
47.9878	5.60198	-0.119031	0	0	0	0	5.49432	-0.117971	5.60198	-0.119031	0	0	0	0	5.49432	-0.117971	
48.1449	5.60199	-0.118538	0	0	0	0	5.49438	-0.117579	5.60199	-0.118538	0	0	0	0	5.49438	-0.117579	
48.302	5.602	-0.118127	0	0	0	0	5.49444	-0.117154	5.602	-0.118127	0	0	0	0	5.49444	-0.117154	
48.4591	5.60202	-0.117789	0	0	0	0	5.4945	-0.116802	5.60202	-0.117789	0	0	0	0	5.4945	-0.116802	
48.6161	5.60203	-0.117398	0	0	0	0	5.49455	-0.116397	5.60203	-0.117398	0	0	0	0	5.49455	-0.116397	
48.7732	5.60205	-0.117063	0	0	0	0	5.49461	-0.116048	5.60205	-0.117063	0	0	0	0	5.49461	-0.116048	
48.9303	5.60206	-0.116654	0	0	0	0	5.49467	-0.115745	5.60206	-0.116654	0	0	0	0	5.49467	-0.115745	
49.0874	5.60207	-0.116281	0	0	0	0	5.49472	-0.115358	5.60207	-0.116281	0	0	0	0	5.49472	-0.115358	
49.2445	5.60209	-0.115935	0	0	0	0	5.49478	-0.114878	5.60209	-0.115935	0	0	0	0	5.49478	-0.114878	
49.4015	5.6021	-0.115608	0	0	0	0	5.49484	-0.114659	5.6021	-0.115608	0	0	0	0	5.49484	-0.114659	
49.5586	5.60212	-0.11529	0	0	0	0	5.49489	-0.114204	5.60212	-0.11529	0	0	0	0	5.49489	-0.114204	
49.7157	5.60213	-0.114972	0	0	0	0	5.49494	-0.113872	5.60213	-0.114972	0	0	0	0	5.49494	-0.113872	
49.8728	5.60214	-0.114519	0	0	0	0	5.495	-0.11353	5.60214	-0.114519	0	0	0	0	5.495	-0.11353	
50.0299	5.60215	-0.114172	0	0	0	0	5.49505	-0.113169	5.60215	-0.114172	0	0	0	0	5.49505	-0.113169	
50.1869	5.60217	-0.113796	0	0	0	0	5.49511	-0.112906	5.60217	-0.113796	0	0	0	0	5.49511	-0.112906	
50.344	5.60218	-0.113382	0	0	0	0	5.49516	-0.112352	5.60218	-0.113382	0	0	0	0	5.49516	-0.112352	
50.5011	5.60219	-0.113175	0	0	0	0	5.49521	-0.112132	5.60219	-0.113175	0	0	0	0	5.49521	-0.112132	
50.6582	5.6022	-0.112785	0	0	0	0	5.49526	-0.111728	5.6022	-0.112785	0	0	0	0	5.49526	-0.111728	
50.8153	5.60222	-0.112458	0	0	0	0	5.49531	-0.111387	5.60222	-0.112458	0	0	0	0	5.49531	-0.111387	
50.9723	5.60223	-0.112055	0	0	0	0	5.49536	-0.111102	5.60223	-0.112055	0	0	0	0	5.49536	-0.111102	
51.1294	5.60224	-0.111698	0	0	0	0	5.49541	-0.110732	5.60224	-0.111698	0	0	0	0	5.49541	-0.110732	
51.2865	5.60225	-0.111379	0	0	0	0	5.49546	-0.1104	5.60225	-0.111379	0	0	0	0	5.49546	-0.1104	
51.4436	5.60227	-0.111089	0	0	0	0	5.49551	-0.110097	5.60227	-0.111089	0	0	0	0	5.49551	-0.110097	
51.6007	5.60228	-0.110687	0	0	0	0	5.49556	-0.109816	5.60228	-0.110687	0	0	0	0	5.49556	-0.109816	
51.7577	5.60229	-0.110296	0	0	0	0	5.49561	-0.109413	5.60229	-0.110296	0	0	0	0	5.49561	-0.109413	
51.9148	5.6023	-0.110179	0	0	0	0	5.49565	-0.109148	5.6023	-0.110179	0	0	0	0	5.49565	-0.109148	
52.0719	5.60231	-0.109787	0	0	0	0	5.4957	-0.108743	5.60231	-0.109787	0	0	0	0	5.4957	-0.108743	
52.229	5.60232	-0.109381	0	0	0	0	5.49575	-0.108461	5.60232	-0.109381	0	0	0	0	5.49575	-0.108461	
52.3861	5.60233	-0.109089	0	0	0	0	5.4958	-0.108158	5.60233	-0.109089	0	0	0	0	5.4958	-0.108158	
52.5431	5.60235	-0.108767	0	0	0	0	5.49584	-0.107824	5.60235	-0.108767	0	0	0	0	5.49584	-0.107824	
52.7002	5.60236	-0.108406	0	0	0	0	5.49589	-0.107451	5.60236	-0.108406	0	0	0	0	5.49589	-0.107451	
52.8573	5.60237	-0.108138	0	0	0	0	5.49593	-0.107169	5.60237	-0.108138	0	0	0	0	5.49593	-0.107169	
53.0144	5.60238	-0.107813	0	0	0	0	5.49598	-0.106832	5.60238	-0.107813	0	0	0	0	5.49598	-0.106832	
53.1715	5.60239	-0.107565	0	0	0	0	5.49602	-0.10643	5.60239	-0.107565	0	0	0	0	5.49602	-0.10643	
53.3285	5.6024	-0.107244	0	0	0	0	5.49606	-0.106097	5.6024	-0.107244	0	0	0	0	5.49606	-0.106097	
53.4856	5.60241	-0.106842	0	0	0	0	5.49611	-0.105825	5.60241	-0.106842	0	0	0	0	5.49611	-0.105825	
53.6427	5.60242	-0.106636	0	0	0	0	5.49615	-0.105607	5.60242	-0.106636	0	0	0	0	5.49615	-0.105607	
53.7998	5.60243	-0.106188	0	0	0	0	5.4962	-0.105291	5.60243	-0.106188	0	0	0	0	5.4962	-0.105291	
53.9569	5.60244	-0.105922	0	0	0	0	5.49624	-0.105014	5.60244	-0.105922	0	0	0	0	5.49624	-0.105014	
54.1139	5.60245	-0.105687	0	0	0	0	5.49628	-0.104621	5.60245	-0.105687	0	0	0	0	5.49628	-0.104621	
54.271	5.60246	-0.105328	0	0	0	0	5.49632	-0.104398	5.60246	-0.105328	0	0	0	0	5.49632	-0.104398	
54.4281	5.60247	-0.104984	0	0	0	0	5.49636	-0.104042	5.60247	-0.104984	0	0	0	0	5.49636	-0.104042	
54.5852	5.60248	-0.104646	0	0	0	0	5.4964	-0.103693	5.60248	-0.104646	0	0	0	0	5.4964	-0.103693	
54.7423	5.60249	-0.104458	0	0	0	0	5.49645	-0.103493	5.60249	-0.104458	0	0	0	0	5.49645	-0.103493	
54.8993	5.6025	-0.104112	0	0	0	0	5.49649	-0.103136	5.6025	-0.104112	0	0	0	0	5.49649	-0.103136	
55.0564	5.60251	-0.103902	0	0	0	0	5.49653	-0.102914	5.60251	-0.103902	0	0	0	0	5.49653	-0.102914	
55.2135	5.60252	-0.103517	0	0	0	0	5.49657	-0.102517	5.60252	-0.103517	0	0	0	0	5.49657	-0.102517	
55.3706	5.60253	-0.103253	0	0	0	0	5.49661	-0.102242	5.60253	-0.103253	0	0	0	0	5.49661	-0.102242	
55.5277	5.60254	-0.103105	0	0	0	0	5.49665	-0.102082	5.60254	-0.103105	0	0	0	0	5.49665	-0.102082	
55.6847	5.60255	-0.102601	0	0	0	0	5.49668	-0.101722	5.60255	-0.102601	0	0	0	0	5.49668	-0.101722	
55.8418	5.60256	-0.102353	0	0	0	0	5.49672	-0.101463	5.60256	-0.102353	0	0	0	0	5.49672	-0.101463	
55.9989	5.60257	-0.1022	0	0	0	0	5.49676	-0.1013	5.60257	-0.1022	0	0	0	0	5.49676	-0.1013	
56.156	5.60257	-0.101821	0	0	0	0	5.4968	-0.10091	5.60257	-0.101821	0	0	0	0	5.4968	-0.10091	
56.313	5.60258	-0.101682	0	0	0	0	5.49684	-0.100601	5.60258	-0.101682	0	0	0	0	5.49684	-0.100601	
56.4701	5.60259	-0.101298	0	0	0	0	5.49687	-0.100206	5.60259	-0.101298	0	0	0	0	5.49687	-0.100206	
56.6272	5.6026	-0.100982	0	0	0	0	5.49691	-0.100039	5.6026	-0.100982	0	0	0	0	5.49691	-0.100039	
56.7843	5.60261	-0.100726	0	0	0	0	5.49695	-0.0997716	5.60261	-0.100726	0	0	0	0	5.49695	-0.0997716	
56.9414	5.60262	-0.100361	0	0	0	0	5.49698	-0.099559	5.60262	-0.100361	0	0	0	0	5.49698	-0.099559	
57.0984	5.60263	-0.100206	0	0	0	0	5.49702	-0.0992308	5.60263	-0.100206	0	0	0	0	5.49702	-0.0992308	
57.2555	5.60263	-0.0997644	0	0	0	0	5.49705	-0.0989424	5.60263	-0.0997644	0	0	0	0	5.49705	-0.0989424	
57.4126	5.60264	-0.0996851	0	0	0	0	5.49709	-0.0986876	5.60264	-0.0996851	0	0	0	0	5.49709	-0.0986876	
57.5697	5.60265	-0.0993017	0	0	0	0	5.49713	-0.0982934	5.60265	-0.0993017	0	0	0	0	5.49713	-0.0982934	
57.7268	5.60266	-0.0991043	0	0	0	0	5.49716	-0.098085	5.60266	-0.0991043	0	0	0	0	5.49716	-0.098085	
57.8838	5.60267	-0.0989206	0	0	0	0	5.4972	-0.0978905	5.60267	-0.0989206	0	0	0	0	5.4972	-0.0978905	
58.0409	5.60268	-0.098575	0	0	0	0	5.49723	-0.0975338	5.60268	-0.098575	0	0	0	0	5.49723	-0.0975338	
58.198	5.60268	-0.0982276	0	0	0	0	5.49726	-0.0973456	5.60268	-0.0982276	0	0	0	0	5.49726	-0.0973456	
58.3551	5.60269	-0.0980428	0	0	0	0	5.4973	-0.0971508	5.60269	-0.0980428	0	0	0	0	5.4973	-0.0971508	
58.5122	5.6027	-0.0978444	0	0	0	0	5.49733	-0.0967704	5.6027	-0.0978444	0	0	0	0	5.49733	-0.0967704	
58.6692	5.60271	-0.0976255	0	0	0	0	5.49736	-0.0965405	5.60271	-0.0976255	0	0	0	0	5.49736	-0.0965405	
58.8263	5.60272	-0.0972051	0	0	0	0	5.4974	-0.0962828	5.60272	-0.0972051	0	0	0	0	5.4974	-0.0962828	
58.9834	5.60273	-0.0970973	0	0	0	0	5.49743	-0.0961649	5.60273	-0.0970973	0	0	0	0	5.49743	-0.0961649	
59.1405	5.60273	-0.0967737	0	0	0	0	5.49746	-0.0958312	5.60273	-0.0967737	0	0	0	0	5.49746	-0.0958312	
59.2976	5.60274	-0.0964006	0	0	0	0	5.49749	-0.0956245	5.60274	-0.0964006	0	0	0	0	5.49749	-0.0956245	
59.4546	5.60275	-0.0963257	0	0	0	0	5.49753	-0.0953629	5.60275	-0.0963257	0	0	0	0	5.49753	-0.0953629	
59.6117	5.60275	-0.0960118	0	0	0	0	5.49756	-0.0950389	5.60275	-0.0960118	0	0	0	0	5.49756	-0.0950389	
59.7688	5.60276	-0.095628	0	0	0	0	5.49759	-0.0948242	5.60276	-0.095628	0	0	0	0	5.49759	-0.0948242	
59.9259	5.60277	-0.0955272	0	0	0	0	5.49762	-0.094534	5.60277	-0.0955272	0	0	0	0	5.49762	-0.094534	
60.083	5.60278	-0.0953449	0	0	0	0	5.49765	-0.0943415	5.60278	-0.0953449	0	0	0	0	5.49765	-0.0943415	
60.24	5.60278	-0.0950735	0	0	0	0	5.49768	-0.0940599	5.60278	-0.0950735	0	0	0	0	5.49768	-0.0940599	
60.3971	5.60279	-0.0947051	0	0	0	0	5.49771	-0.0938644	5.60279	-0.0947051	0	0	0	0	5.49771	-0.0938644	
60.5542	5.6028	-0.0945999	0	0	0	0	5.49774	-0.0935658	5.6028	-0.0945999	0	0	0	0	5.49774	-0.0935658	
60.7113	5.60281	-0.0942007	0	0	0	0	5.49777	-0.0933414	5.60281	-0.0942007	0	0	0	0	5.49777	-0.0933414	
60.8684	5.60281	-0.0940545	0	0	0	0	5.4978	-0.093	5.60281	-0.0940545	0	0	0	0	5.4978	-0.093	
61.0254	5.60282	-0.093785	0	0	0	0	5.49783	-0.0929071	5.60282	-0.093785	0	0	0	0	5.49783	-0.0929071	
61.1825	5.60283	-0.0935721	0	0	0	0	5.49786	-0.092497	5.60283	-0.0935721	0	0	0	0	5.49786	-0.092497	
61.3396	5.60283	-0.0934103	0	0	0	0	5.49789	-0.092325	5.60283	-0.0934103	0	0	0	0	5.49789	-0.092325	
61.4967	5.60284	-0.0931044	0	0	0	0	5.49792	-0.0921986	5.60284	-0.0931044	0	0	0	0	5.49792	-0.0921986	
61.6538	5.60285	-0.092837	0	0	0	0	5.49795	-0.0919218	5.60285	-0.092837	0	0	0	0	5.49795	-0.0919218	
61.8108	5.60285	-0.0926023	0	0	0	0	5.49798	-0.0916778	5.60285	-0.0926023	0	0	0	0	5.49798	-0.0916778	
61.9679	5.60286	-0.0923949	0	0	0	0	5.49801	-0.091461	5.60286	-0.0923949	0	0	0	0	5.49801	-0.091461	
62.125	5.60287	-0.0922091	0	0	0	0	5.49804	-0.0912658	5.60287	-0.0922091	0	0	0	0	5.49804	-0.0912658	
62.2821	5.60287	-0.0918445	0	0	0	0	5.49806	-0.0910865	5.60287	-0.0918445	0	0	0	0	5.49806	-0.0910865	
62.4392	5.60288	-0.0916837	0	0	0	0	5.49809	-0.0907216	5.60288	-0.0916837	0	0	0	0	5.49809	-0.0907216	
62.5962	5.60289	-0.0915273	0	0	0	0	5.49812	-0.0905557	5.60289	-0.0915273	0	0	0	0	5.49812	-0.0905557	
62.7533	5.60289	-0.0911716	0	0	0	0	5.49815	-0.0903882	5.60289	-0.0911716	0	0	0	0	5.49815	-0.0903882	
62.9104	5.6029	-0.0910051	0	0	0	0	5.49817	-0.0900147	5.6029	-0.0910051	0	0	0	0	5.49817	-0.0900147	
63.0675	5.6029	-0.0906254	0	0	0	0	5.4982	-0.0900247	5.6029	-0.0906254	0	0	0	0	5.4982	-0.0900247	
63.2246	5.60291	-0.0906253	0	0	0	0	5.49823	-0.089616	5.60291	-0.0906253	0	0	0	0	5.49823	-0.089616	
63.3816	5.60292	-0.0901984	0	0	0	0	5.49825	-0.0893812	5.60292	-0.0901984	0	0	0	0	5.49825	-0.0893812	
63.5387	5.60292	-0.0901427	0	0	0	0	5.49828	-0.0893169	5.60292	-0.0901427	0	0	0	0	5.49828	-0.0893169	
63.6958	5.60293	-0.0898473	0	0	0	0	5.4983	-0.0890131	5.60293	-0.0898473	0	0	0	0	5.4983	-0.0890131	
63.8529	5.60294	-0.0897121	0	0	0	0	5.49833	-0.0886648	5.60294	-0.0897121	0	0	0	0	5.49833	-0.0886648	
64.01	5.60294	-0.0895282	0	0	0	0	5.49836	-0.0884713	5.60294	-0.0895282	0	0	0	0	5.49836	-0.0884713	
64.167	5.60295	-0.089289	0	0	0	0	5.49838	-0.0882227	5.60295	-0.089289	0	0	0	0	5.49838	-0.0882227	
64.3241	5.60295	-0.0889883	0	0	0	0	5.49841	-0.0881199	5.60295	-0.0889883	0	0	0	0	5.49841	-0.0881199	
64.4812	5.60296	-0.0888279	0	0	0	0	5.49843	-0.0879511	5.60296	-0.0888279	0	0	0	0	5.49843	-0.0879511	
64.6383	5.60297	-0.0885949	0	0	0	0	5.49846	-0.0877095	5.60297	-0.0885949	0	0	0	0	5.49846	-0.0877095	
64.7953	5.60297	-0.0882826	0	0	0	0	5.49848	-0.0875991	5.60297	-0.0882826	0	0	0	0	5.49848	-0.0875991	
64.9524	5.60298	-0.0880958	0	0	0	0	5.49851	-0.0874048	5.60298	-0.0880958	0	0	0	0	5.49851	-0.0874048	
65.1095	5.60298	-0.0880309	0	0	0	0	5.49853	-0.0871197	5.60298	-0.0880309	0	0	0	0	5.49853	-0.0871197	
65.2666	5.60299	-0.0876569	0	0	0	0	5.49856	-0.0869508	5.60299	-0.0876569	0	0	0	0	5.49856	-0.0869508	
65.4237	5.603	-0.0876079	0	0	0	0	5.49858	-0.0864648	5.603	-0.0876079	0	0	0	0	5.49858	-0.0864648	
65.5807	5.603	-0.0872359	0	0	0	0	5.4986	-0.0862989	5.603	-0.0872359	0	0	0	0	5.4986	-0.0862989	
65.7378	5.60301	-0.0871812	0	0	0	0	5.49863	-0.0862356	5.60301	-0.0871812	0	0	0	0	5.49863	-0.0862356	
65.8949	5.60301	-0.0870073	0	0	0	0	5.49865	-0.0860531	5.60301	-0.0870073	0	0	0	0	5.49865	-0.0860531	
66.052	5.60302	-0.0867073	0	0	0	0	5.49867	-0.0857444	5.60302	-0.0867073	0	0	0	0	5.49867	-0.0857444	
