33.8507	1.02326	0.0995603	0	0	0	0	0.914263	0.020892	1.02326	0.0995603	0	0	0	0	0.914263	0.020892	
34.0077	1.02364	0.0991666	0	0	0	0	0.914223	0.0207913	1.02364	0.0991666	0	0	0	0	0.914223	0.0207913	
34.1648	1.02401	0.0988072	0	0	0	0	0.914183	0.0206882	1.02401	0.0988072	0	0	0	0	0.914183	0.0206882	
34.3219	1.02437	0.0984451	0	0	0	0	0.914144	0.0206027	1.02437	0.0984451	0	0	0	0	0.914144	0.0206027	
34.479	1.02473	0.0981005	0	0	0	0	0.914105	0.020496	1.02473	0.0981005	0	0	0	0	0.914105	0.020496	
34.6361	1.02509	0.0976748	0	0	0	0	0.914066	0.0204472	1.02509	0.0976748	0	0	0	0	0.914066	0.0204472	
34.7931	1.02544	0.0973662	0	0	0	0	0.914029	0.0203565	1.02544	0.0973662	0	0	0	0	0.914029	0.0203565	
34.9502	1.02578	0.0970155	0	0	0	0	0.913991	0.0203034	1.02578	0.0970155	0	0	0	0	0.913991	0.0203034	
35.1073	1.02612	0.0967025	0	0	0	0	0.913953	0.0202466	1.02612	0.0967025	0	0	0	0	0.913953	0.0202466	
35.2644	1.02646	0.0963238	0	0	0	0	0.913918	0.0201428	1.02646	0.0963238	0	0	0	0	0.913918	0.0201428	
35.4215	1.0268	0.0959593	0	0	0	0	0.913881	0.0200725	1.0268	0.0959593	0	0	0	0	0.913881	0.0200725	
35.5785	1.02713	0.0956286	0	0	0	0	0.913845	0.0199922	1.02713	0.0956286	0	0	0	0	0.913845	0.0199922	
35.7356	1.02745	0.0952877	0	0	0	0	0.91381	0.0199201	1.02745	0.0952877	0	0	0	0	0.91381	0.0199201	
35.8927	1.02777	0.0949553	0	0	0	0	0.913775	0.0198104	1.02777	0.0949553	0	0	0	0	0.913775	0.0198104	
36.0498	1.02809	0.0945207	0	0	0	0	0.913741	0.0198107	1.02809	0.0945207	0	0	0	0	0.913741	0.0198107	
36.2069	1.02841	0.0941953	0	0	0	0	0.913707	0.0196794	1.02841	0.0941953	0	0	0	0	0.913707	0.0196794	
36.3639	1.02872	0.0938688	0	0	0	0	0.913673	0.0196298	1.02872	0.0938688	0	0	0	0	0.913673	0.0196298	
36.521	1.02902	0.093559	0	0	0	0	0.91364	0.0195481	1.02902	0.093559	0	0	0	0	0.91364	0.0195481	
36.6781	1.02933	0.0932175	0	0	0	0	0.913607	0.0194514	1.02933	0.0932175	0	0	0	0	0.913607	0.0194514	
36.8352	1.02963	0.0928612	0	0	0	0	0.913575	0.0194245	1.02963	0.0928612	0	0	0	0	0.913575	0.0194245	
36.9923	1.02992	0.0925072	0	0	0	0	0.913542	0.0193499	1.02992	0.0925072	0	0	0	0	0.913542	0.0193499	
37.1493	1.03021	0.0922418	0	0	0	0	0.913511	0.0192434	1.03021	0.0922418	0	0	0	0	0.913511	0.0192434	
37.3064	1.0305	0.0919461	0	0	0	0	0.913479	0.019191	1.0305	0.0919461	0	0	0	0	0.913479	0.019191	
37.4635	1.03079	0.0915665	0	0	0	0	0.913448	0.0191407	1.03079	0.0915665	0	0	0	0	0.913448	0.0191407	
37.6206	1.03107	0.0912589	0	0	0	0	0.913418	0.0190387	1.03107	0.0912589	0	0	0	0	0.913418	0.0190387	
37.7777	1.03135	0.0908998	0	0	0	0	0.913388	0.0189717	1.03135	0.0908998	0	0	0	0	0.913388	0.0189717	
37.9347	1.03162	0.0906479	0	0	0	0	0.913358	0.0189569	1.03162	0.0906479	0	0	0	0	0.913358	0.0189569	
38.0918	1.0319	0.0903059	0	0	0	0	0.913328	0.0187945	1.0319	0.0903059	0	0	0	0	0.913328	0.0187945	
38.2489	1.03217	0.0899607	0	0	0	0	0.913299	0.0187897	1.03217	0.0899607	0	0	0	0	0.913299	0.0187897	
38.406	1.03243	0.0896286	0	0	0	0	0.91327	0.0187411	1.03243	0.0896286	0	0	0	0	0.91327	0.0187411	
38.563	1.03269	0.0894002	0	0	0	0	0.913241	0.0186637	1.03269	0.0894002	0	0	0	0	0.913241	0.0186637	
38.7201	1.03296	0.08907	0	0	0	0	0.913213	0.0185725	1.03296	0.08907	0	0	0	0	0.913213	0.0185725	
38.8772	1.03321	0.0887268	0	0	0	0	0.913185	0.018483	1.03321	0.0887268	0	0	0	0	0.913185	0.018483	
39.0343	1.03347	0.088386	0	0	0	0	0.913158	0.0184108	1.03347	0.088386	0	0	0	0	0.913158	0.0184108	
39.1914	1.03372	0.0881399	0	0	0	0	0.91313	0.0183717	1.03372	0.0881399	0	0	0	0	0.91313	0.0183717	
39.3484	1.03397	0.087852	0	0	0	0	0.913103	0.0183046	1.03397	0.087852	0	0	0	0	0.913103	0.0183046	
39.5055	1.03421	0.0875367	0	0	0	0	0.913076	0.0183019	1.03421	0.0875367	0	0	0	0	0.913076	0.0183019	
39.6626	1.03446	0.0872086	0	0	0	0	0.91305	0.018223	1.03446	0.0872086	0	0	0	0	0.91305	0.018223	
39.8197	1.0347	0.0869617	0	0	0	0	0.913024	0.018081	1.0347	0.0869617	0	0	0	0	0.913024	0.018081	
39.9768	1.03493	0.0866535	0	0	0	0	0.912998	0.018049	1.03493	0.0866535	0	0	0	0	0.912998	0.018049	
40.1338	1.03517	0.0862977	0	0	0	0	0.912973	0.0179835	1.03517	0.0862977	0	0	0	0	0.912973	0.0179835	
40.2909	1.0354	0.0860696	0	0	0	0	0.912948	0.0178981	1.0354	0.0860696	0	0	0	0	0.912948	0.0178981	
40.448	1.03563	0.0858238	0	0	0	0	0.912922	0.0178887	1.03563	0.0858238	0	0	0	0	0.912922	0.0178887	
40.6051	1.03586	0.0854925	0	0	0	0	0.912898	0.0178067	1.03586	0.0854925	0	0	0	0	0.912898	0.0178067	
40.7622	1.03608	0.0852535	0	0	0	0	0.912873	0.0177476	1.03608	0.0852535	0	0	0	0	0.912873	0.0177476	
40.9192	1.03631	0.0849566	0	0	0	0	0.912849	0.0177262	1.03631	0.0849566	0	0	0	0	0.912849	0.0177262	
41.0763	1.03653	0.0846146	0	0	0	0	0.912825	0.0175887	1.03653	0.0846146	0	0	0	0	0.912825	0.0175887	
41.2334	1.03674	0.0843254	0	0	0	0	0.912802	0.0175164	1.03674	0.0843254	0	0	0	0	0.912802	0.0175164	
41.3905	1.03696	0.084104	0	0	0	0	0.912778	0.0175246	1.03696	0.084104	0	0	0	0	0.912778	0.0175246	
41.5476	1.03717	0.0837941	0	0	0	0	0.912755	0.0174563	1.03717	0.0837941	0	0	0	0	0.912755	0.0174563	
41.7046	1.03738	0.0835806	0	0	0	0	0.912732	0.0174104	1.03738	0.0835806	0	0	0	0	0.912732	0.0174104	
41.8617	1.03759	0.0832176	0	0	0	0	0.912709	0.0173132	1.03759	0.0832176	0	0	0	0	0.912709	0.0173132	
42.0188	1.0378	0.082979	0	0	0	0	0.912686	0.0173536	1.0378	0.082979	0	0	0	0	0.912686	0.0173536	
42.1759	1.038	0.082704	0	0	0	0	0.912664	0.0172812	1.038	0.082704	0	0	0	0	0.912664	0.0172812	
42.333	1.03821	0.0824051	0	0	0	0	0.912642	0.0171963	1.03821	0.0824051	0	0	0	0	0.912642	0.0171963	
42.49	1.0384	0.082185	0	0	0	0	0.912621	0.0171118	1.0384	0.082185	0	0	0	0	0.912621	0.0171118	
42.6471	1.0386	0.0818773	0	0	0	0	0.912599	0.0170407	1.0386	0.0818773	0	0	0	0	0.912599	0.0170407	
42.8042	1.0388	0.0816759	0	0	0	0	0.912578	0.0169961	1.0388	0.0816759	0	0	0	0	0.912578	0.0169961	
42.9613	1.03899	0.0814122	0	0	0	0	0.912557	0.0168994	1.03899	0.0814122	0	0	0	0	0.912557	0.0168994	
43.1184	1.03918	0.0810975	0	0	0	0	0.912536	0.016948	1.03918	0.0810975	0	0	0	0	0.912536	0.016948	
43.2754	1.03937	0.0808369	0	0	0	0	0.912515	0.0167833	1.03937	0.0808369	0	0	0	0	0.912515	0.0167833	
43.4325	1.03956	0.0806444	0	0	0	0	0.912495	0.0167902	1.03956	0.0806444	0	0	0	0	0.912495	0.0167902	
43.5896	1.03975	0.0803445	0	0	0	0	0.912475	0.0167002	1.03975	0.0803445	0	0	0	0	0.912475	0.0167002	
43.7467	1.03993	0.0801383	0	0	0	0	0.912454	0.0167148	1.03993	0.0801383	0	0	0	0	0.912454	0.0167148	
43.9038	1.04011	0.079848	0	0	0	0	0.912435	0.0166559	1.04011	0.079848	0	0	0	0	0.912435	0.0166559	
44.0608	1.04029	0.079581	0	0	0	0	0.912415	0.0165339	1.04029	0.079581	0	0	0	0	0.912415	0.0165339	
44.2179	1.04047	0.0793499	0	0	0	0	0.912396	0.0164577	1.04047	0.0793499	0	0	0	0	0.912396	0.0164577	
44.375	1.04065	0.0791677	0	0	0	0	0.912376	0.01644	1.04065	0.0791677	0	0	0	0	0.912376	0.01644	
44.5321	1.04082	0.0788499	0	0	0	0	0.912357	0.016395	1.04082	0.0788499	0	0	0	0	0.912357	0.016395	
44.6892	1.041	0.0786045	0	0	0	0	0.912338	0.0163339	1.041	0.0786045	0	0	0	0	0.912338	0.0163339	
44.8462	1.04117	0.0783449	0	0	0	0	0.91232	0.0163688	1.04117	0.0783449	0	0	0	0	0.91232	0.0163688	
45.0033	1.04134	0.0780824	0	0	0	0	0.912301	0.0162094	1.04134	0.0780824	0	0	0	0	0.912301	0.0162094	
45.1604	1.04151	0.0779305	0	0	0	0	0.912283	0.0161694	1.04151	0.0779305	0	0	0	0	0.912283	0.0161694	
45.3175	1.04167	0.0776983	0	0	0	0	0.912265	0.0160573	1.04167	0.0776983	0	0	0	0	0.912265	0.0160573	
45.4746	1.04184	0.0773958	0	0	0	0	0.912247	0.01609	1.04184	0.0773958	0	0	0	0	0.912247	0.01609	
45.6316	1.042	0.0772405	0	0	0	0	0.912229	0.0160736	1.042	0.0772405	0	0	0	0	0.912229	0.0160736	
45.7887	1.04216	0.0769333	0	0	0	0	0.912211	0.0160183	1.04216	0.0769333	0	0	0	0	0.912211	0.0160183	
45.9458	1.04232	0.076693	0	0	0	0	0.912194	0.0159345	1.04232	0.076693	0	0	0	0	0.912194	0.0159345	
46.1029	1.04248	0.0764262	0	0	0	0	0.912177	0.0158329	1.04248	0.0764262	0	0	0	0	0.912177	0.0158329	
46.26	1.04264	0.0761435	0	0	0	0	0.91216	0.0158311	1.04264	0.0761435	0	0	0	0	0.91216	0.0158311	
46.417	1.04279	0.075963	0	0	0	0	0.912143	0.0157267	1.04279	0.075963	0	0	0	0	0.912143	0.0157267	
46.5741	1.04295	0.0756818	0	0	0	0	0.912126	0.0157455	1.04295	0.0756818	0	0	0	0	0.912126	0.0157455	
46.7312	1.0431	0.0755262	0	0	0	0	0.91211	0.0156823	1.0431	0.0755262	0	0	0	0	0.91211	0.0156823	
46.8883	1.04325	0.0752906	0	0	0	0	0.912093	0.0156563	1.04325	0.0752906	0	0	0	0	0.912093	0.0156563	
47.0453	1.0434	0.0750945	0	0	0	0	0.912077	0.0155682	1.0434	0.0750945	0	0	0	0	0.912077	0.0155682	
47.2024	1.04354	0.0748383	0	0	0	0	0.912061	0.0155388	1.04354	0.0748383	0	0	0	0	0.912061	0.0155388	
47.3595	1.04369	0.0746432	0	0	0	0	0.912045	0.0154676	1.04369	0.0746432	0	0	0	0	0.912045	0.0154676	
47.5166	1.04384	0.0744085	0	0	0	0	0.912029	0.0153644	1.04384	0.0744085	0	0	0	0	0.912029	0.0153644	
47.6737	1.04398	0.074144	0	0	0	0	0.912013	0.0153526	1.04398	0.074144	0	0	0	0	0.912013	0.0153526	
47.8307	1.04412	0.0739734	0	0	0	0	0.911998	0.0153298	1.04412	0.0739734	0	0	0	0	0.911998	0.0153298	
47.9878	1.04426	0.0737943	0	0	0	0	0.911982	0.0153063	1.04426	0.0737943	0	0	0	0	0.911982	0.0153063	
48.1449	1.0444	0.0735012	0	0	0	0	0.911967	0.0151762	1.0444	0.0735012	0	0	0	0	0.911967	0.0151762	
48.302	1.04454	0.0733347	0	0	0	0	0.911952	0.015181	1.04454	0.0733347	0	0	0	0	0.911952	0.015181	
48.4591	1.04468	0.0731904	0	0	0	0	0.911937	0.0152159	1.04468	0.0731904	0	0	0	0	0.911937	0.0152159	
48.6161	1.04481	0.0729609	0	0	0	0	0.911922	0.0151733	1.04481	0.0729609	0	0	0	0	0.911922	0.0151733	
48.7732	1.04495	0.0726547	0	0	0	0	0.911908	0.0150617	1.04495	0.0726547	0	0	0	0	0.911908	0.0150617	
48.9303	1.04508	0.0725189	0	0	0	0	0.911893	0.0150094	1.04508	0.0725189	0	0	0	0	0.911893	0.0150094	
49.0874	1.04522	0.0723265	0	0	0	0	0.911879	0.0149068	1.04522	0.0723265	0	0	0	0	0.911879	0.0149068	
49.2445	1.04535	0.0720861	0	0	0	0	0.911864	0.0150052	1.04535	0.0720861	0	0	0	0	0.911864	0.0150052	
49.4015	1.04548	0.0718068	0	0	0	0	0.91185	0.0149521	1.04548	0.0718068	0	0	0	0	0.91185	0.0149521	
49.5586	1.0456	0.0716198	0	0	0	0	0.911836	0.014877	1.0456	0.0716198	0	0	0	0	0.911836	0.014877	
49.7157	1.04573	0.0714133	0	0	0	0	0.911822	0.0147891	1.04573	0.0714133	0	0	0	0	0.911822	0.0147891	
49.8728	1.04586	0.0711967	0	0	0	0	0.911808	0.0148221	1.04586	0.0711967	0	0	0	0	0.911808	0.0148221	
50.0299	1.04598	0.0709791	0	0	0	0	0.911795	0.0147372	1.04598	0.0709791	0	0	0	0	0.911795	0.0147372	
50.1869	1.04611	0.0707701	0	0	0	0	0.911781	0.0146677	1.04611	0.0707701	0	0	0	0	0.911781	0.0146677	
50.344	1.04623	0.0705792	0	0	0	0	0.911768	0.0146231	1.04623	0.0705792	0	0	0	0	0.911768	0.0146231	
50.5011	1.04635	0.0704161	0	0	0	0	0.911754	0.0146133	1.04635	0.0704161	0	0	0	0	0.911754	0.0146133	
50.6582	1.04647	0.0701626	0	0	0	0	0.911741	0.014648	1.04647	0.0701626	0	0	0	0	0.911741	0.014648	
50.8153	1.04659	0.0699551	0	0	0	0	0.911728	0.0146082	1.04659	0.0699551	0	0	0	0	0.911728	0.0146082	
50.9723	1.04671	0.0698035	0	0	0	0	0.911715	0.0145015	1.04671	0.0698035	0	0	0	0	0.911715	0.0145015	
51.1294	1.04683	0.0695877	0	0	0	0	0.911702	0.0144665	1.04683	0.0695877	0	0	0	0	0.911702	0.0144665	
51.2865	1.04694	0.0694467	0	0	0	0	0.91169	0.014382	1.04694	0.0694467	0	0	0	0	0.91169	0.014382	
51.4436	1.04706	0.0692588	0	0	0	0	0.911677	0.0143883	1.04706	0.0692588	0	0	0	0	0.911677	0.0143883	
51.6007	1.04717	0.0690322	0	0	0	0	0.911664	0.0143628	1.04717	0.0690322	0	0	0	0	0.911664	0.0143628	
51.7577	1.04729	0.0687751	0	0	0	0	0.911652	0.0143137	1.04729	0.0687751	0	0	0	0	0.911652	0.0143137	
51.9148	1.0474	0.0687646	0	0	0	0	0.91164	0.0142496	1.0474	0.0687646	0	0	0	0	0.91164	0.0142496	
52.0719	1.04751	0.0684729	0	0	0	0	0.911628	0.0141786	1.04751	0.0684729	0	0	0	0	0.911628	0.0141786	
52.229	1.04762	0.0683119	0	0	0	0	0.911616	0.0141094	1.04762	0.0683119	0	0	0	0	0.911616	0.0141094	
52.3861	1.04773	0.0680188	0	0	0	0	0.911604	0.014188	1.04773	0.0680188	0	0	0	0	0.911604	0.014188	
52.5431	1.04784	0.0680131	0	0	0	0	0.911592	0.0140112	1.04784	0.0680131	0	0	0	0	0.911592	0.0140112	
52.7002	1.04795	0.0676158	0	0	0	0	0.91158	0.0139998	1.04795	0.0676158	0	0	0	0	0.91158	0.0139998	
52.8573	1.04805	0.0675251	0	0	0	0	0.911569	0.0138857	1.04805	0.0675251	0	0	0	0	0.911569	0.0138857	
53.0144	1.04816	0.0673346	0	0	0	0	0.911557	0.0139565	1.04816	0.0673346	0	0	0	0	0.911557	0.0139565	
53.1715	1.04826	0.0670507	0	0	0	0	0.911545	0.0139413	1.04826	0.0670507	0	0	0	0	0.911545	0.0139413	
53.3285	1.04837	0.066964	0	0	0	0	0.911534	0.0138466	1.04837	0.066964	0	0	0	0	0.911534	0.0138466	
53.4856	1.04847	0.0668009	0	0	0	0	0.911523	0.0138226	1.04847	0.0668009	0	0	0	0	0.911523	0.0138226	
53.6427	1.04857	0.0667117	0	0	0	0	0.911512	0.0138785	1.04857	0.0667117	0	0	0	0	0.911512	0.0138785	
53.7998	1.04867	0.0664174	0	0	0	0	0.9115	0.0138793	1.04867	0.0664174	0	0	0	0	0.9115	0.0138793	
53.9569	1.04877	0.066358	0	0	0	0	0.911489	0.0138321	1.04877	0.066358	0	0	0	0	0.911489	0.0138321	
54.1139	1.04887	0.0661077	0	0	0	0	0.911479	0.0137441	1.04887	0.0661077	0	0	0	0	0.911479	0.0137441	
54.271	1.04898	0.0658181	0	0	0	0	0.911468	0.0136225	1.04898	0.0658181	0	0	0	0	0.911468	0.0136225	
54.4281	1.04907	0.0657921	0	0	0	0	0.911457	0.0136231	1.04907	0.0657921	0	0	0	0	0.911457	0.0136231	
54.5852	1.04917	0.0654476	0	0	0	0	0.911447	0.0136067	1.04917	0.0654476	0	0	0	0	0.911447	0.0136067	
54.7423	1.04927	0.0653852	0	0	0	0	0.911436	0.0135811	1.04927	0.0653852	0	0	0	0	0.911436	0.0135811	
54.8993	1.04936	0.0653169	0	0	0	0	0.911426	0.0134032	1.04936	0.0653169	0	0	0	0	0.911426	0.0134032	
55.0564	1.04945	0.0649479	0	0	0	0	0.911415	0.0135328	1.04945	0.0649479	0	0	0	0	0.911415	0.0135328	
55.2135	1.04955	0.0648892	0	0	0	0	0.911405	0.0133732	1.04955	0.0648892	0	0	0	0	0.911405	0.0133732	
55.3706	1.04964	0.0646951	0	0	0	0	0.911395	0.0133872	1.04964	0.0646951	0	0	0	0	0.911395	0.0133872	
55.5277	1.04973	0.0645248	0	0	0	0	0.911385	0.0134311	1.04973	0.0645248	0	0	0	0	0.911385	0.0134311	
55.6847	1.04983	0.0643863	0	0	0	0	0.911375	0.013358	1.04983	0.0643863	0	0	0	0	0.911375	0.013358	
55.8418	1.04992	0.0641322	0	0	0	0	0.911365	0.0133295	1.04992	0.0641322	0	0	0	0	0.911365	0.0133295	
55.9989	1.05001	0.0640811	0	0	0	0	0.911355	0.0131969	1.05001	0.0640811	0	0	0	0	0.911355	0.0131969	
56.156	1.0501	0.0639292	0	0	0	0	0.911345	0.0132815	1.0501	0.0639292	0	0	0	0	0.911345	0.0132815	
56.313	1.05019	0.0636824	0	0	0	0	0.911336	0.0131187	1.05019	0.0636824	0	0	0	0	0.911336	0.0131187	
56.4701	1.05027	0.0635055	0	0	0	0	0.911326	0.0130304	1.05027	0.0635055	0	0	0	0	0.911326	0.0130304	
56.6272	1.05036	0.0634072	0	0	0	0	0.911317	0.0130256	1.05036	0.0634072	0	0	0	0	0.911317	0.0130256	
56.7843	1.05045	0.0632353	0	0	0	0	0.911307	0.0131127	1.05045	0.0632353	0	0	0	0	0.911307	0.0131127	
56.9414	1.05053	0.0629959	0	0	0	0	0.911298	0.0129764	1.05053	0.0629959	0	0	0	0	0.911298	0.0129764	
57.0984	1.05062	0.0628578	0	0	0	0	0.911288	0.0129462	1.05062	0.0628578	0	0	0	0	0.911288	0.0129462	
57.2555	1.0507	0.0628299	0	0	0	0	0.911279	0.0130312	1.0507	0.0628299	0	0	0	0	0.911279	0.0130312	
57.4126	1.05079	0.0625923	0	0	0	0	0.91127	0.0129107	1.05079	0.0625923	0	0	0	0	0.91127	0.0129107	
57.5697	1.05087	0.0623141	0	0	0	0	0.911261	0.0129199	1.05087	0.0623141	0	0	0	0	0.911261	0.0129199	
57.7268	1.05095	0.0621681	0	0	0	0	0.911252	0.0129014	1.05095	0.0621681	0	0	0	0	0.911252	0.0129014	
57.8838	1.05103	0.0619963	0	0	0	0	0.911243	0.0128618	1.05103	0.0619963	0	0	0	0	0.911243	0.0128618	
58.0409	1.05111	0.0619734	0	0	0	0	0.911233	0.0129762	1.05111	0.0619734	0	0	0	0	0.911233	0.0129762	
58.198	1.0512	0.0616019	0	0	0	0	0.911225	0.0129153	1.0512	0.0616019	0	0	0	0	0.911225	0.0129153	
58.3551	1.05128	0.0615627	0	0	0	0	0.911216	0.0126832	1.05128	0.0615627	0	0	0	0	0.911216	0.0126832	
58.5122	1.05136	0.0615265	0	0	0	0	0.911208	0.0126264	1.05136	0.0615265	0	0	0	0	0.911208	0.0126264	
58.6692	1.05143	0.0613285	0	0	0	0	0.911199	0.0127547	1.05143	0.0613285	0	0	0	0	0.911199	0.0127547	
58.8263	1.05151	0.0611455	0	0	0	0	0.91119	0.0127318	1.05151	0.0611455	0	0	0	0	0.91119	0.0127318	
58.9834	1.05159	0.0609847	0	0	0	0	0.911182	0.012562	1.05159	0.0609847	0	0	0	0	0.911182	0.012562	
59.1405	1.05167	0.0608532	0	0	0	0	0.911174	0.0125994	1.05167	0.0608532	0	0	0	0	0.911174	0.0125994	
59.2976	1.05174	0.0605828	0	0	0	0	0.911165	0.0126784	1.05174	0.0605828	0	0	0	0	0.911165	0.0126784	
59.4546	1.05182	0.0605307	0	0	0	0	0.911157	0.0124526	1.05182	0.0605307	0	0	0	0	0.911157	0.0124526	
59.6117	1.05189	0.0605298	0	0	0	0	0.911149	0.012457	1.05189	0.0605298	0	0	0	0	0.911149	0.012457	
59.7688	1.05197	0.060231	0	0	0	0	0.911141	0.0123446	1.05197	0.060231	0	0	0	0	0.911141	0.0123446	
59.9259	1.05204	0.0599945	0	0	0	0	0.911132	0.0124793	1.05204	0.0599945	0	0	0	0	0.911132	0.0124793	
60.083	1.05212	0.059828	0	0	0	0	0.911124	0.0125104	1.05212	0.059828	0	0	0	0	0.911124	0.0125104	
60.24	1.05219	0.0599201	0	0	0	0	0.911116	0.0124428	1.05219	0.0599201	0	0	0	0	0.911116	0.0124428	
60.3971	1.05226	0.0597354	0	0	0	0	0.911109	0.0122814	1.05226	0.0597354	0	0	0	0	0.911109	0.0122814	
60.5542	1.05233	0.0596419	0	0	0	0	0.911101	0.012398	1.05233	0.0596419	0	0	0	0	0.911101	0.012398	
60.7113	1.0524	0.0594635	0	0	0	0	0.911093	0.0122502	1.0524	0.0594635	0	0	0	0	0.911093	0.0122502	
60.8684	1.05247	0.0592054	0	0	0	0	0.911085	0.012211	1.05247	0.0592054	0	0	0	0	0.911085	0.012211	
61.0254	1.05254	0.0590584	0	0	0	0	0.911078	0.0121021	1.05254	0.0590584	0	0	0	0	0.911078	0.0121021	
61.1825	1.05261	0.0590307	0	0	0	0	0.91107	0.0123031	1.05261	0.0590307	0	0	0	0	0.91107	0.0123031	
61.3396	1.05268	0.0589426	0	0	0	0	0.911063	0.0120725	1.05268	0.0589426	0	0	0	0	0.911063	0.0120725	
61.4967	1.05275	0.0586107	0	0	0	0	0.911055	0.0121662	1.05275	0.0586107	0	0	0	0	0.911055	0.0121662	
61.6538	1.05282	0.0586067	0	0	0	0	0.911047	0.0122155	1.05282	0.0586067	0	0	0	0	0.911047	0.0122155	
61.8108	1.05289	0.0583697	0	0	0	0	0.91104	0.0122256	1.05289	0.0583697	0	0	0	0	0.91104	0.0122256	
61.9679	1.05295	0.0582856	0	0	0	0	0.911033	0.0120101	1.05295	0.0582856	0	0	0	0	0.911033	0.0120101	
62.125	1.05302	0.0579777	0	0	0	0	0.911025	0.0119577	1.05302	0.0579777	0	0	0	0	0.911025	0.0119577	
62.2821	1.05309	0.0580295	0	0	0	0	0.911018	0.012077	1.05309	0.0580295	0	0	0	0	0.911018	0.012077	
62.4392	1.05315	0.0576742	0	0	0	0	0.911011	0.0119867	1.05315	0.0576742	0	0	0	0	0.911011	0.0119867	
62.5962	1.05322	0.0576939	0	0	0	0	0.911004	0.0118856	1.05322	0.0576939	0	0	0	0	0.911004	0.0118856	
62.7533	1.05328	0.0575107	0	0	0	0	0.910997	0.0119765	1.05328	0.0575107	0	0	0	0	0.910997	0.0119765	
62.9104	1.05335	0.057325	0	0	0	0	0.91099	0.0118723	1.05335	0.057325	0	0	0	0	0.91099	0.0118723	
63.0675	1.05341	0.0571428	0	0	0	0	0.910983	0.011775	1.05341	0.0571428	0	0	0	0	0.910983	0.011775	
63.2246	1.05347	0.0571696	0	0	0	0	0.910976	0.0116906	1.05347	0.0571696	0	0	0	0	0.910976	0.0116906	
63.3816	1.05354	0.0570134	0	0	0	0	0.910969	0.011625	1.05354	0.0570134	0	0	0	0	0.910969	0.011625	
63.5387	1.0536	0.0568787	0	0	0	0	0.910963	0.0115846	1.0536	0.0568787	0	0	0	0	0.910963	0.0115846	
63.6958	1.05366	0.0565693	0	0	0	0	0.910956	0.0115754	1.05366	0.0565693	0	0	0	0	0.910956	0.0115754	
63.8529	1.05372	0.0566989	0	0	0	0	0.910949	0.0116038	1.05372	0.0566989	0	0	0	0	0.910949	0.0116038	
64.01	1.05378	0.0564617	0	0	0	0	0.910942	0.0116759	1.05378	0.0564617	0	0	0	0	0.910942	0.0116759	
64.167	1.05384	0.0562691	0	0	0	0	0.910935	0.0117982	1.05384	0.0562691	0	0	0	0	0.910935	0.0117982	
64.3241	1.0539	0.0561276	0	0	0	0	0.910929	0.0115633	1.0539	0.0561276	0	0	0	0	0.910929	0.0115633	
64.4812	1.05396	0.0560434	0	0	0	0	0.910922	0.0115954	1.05396	0.0560434	0	0	0	0	0.910922	0.0115954	
64.6383	1.05402	0.0560232	0	0	0	0	0.910916	0.011486	1.05402	0.0560232	0	0	0	0	0.910916	0.011486	
64.7953	1.05408	0.0556544	0	0	0	0	0.91091	0.0114489	1.05408	0.0556544	0	0	0	0	0.91091	0.0114489	
64.9524	1.05414	0.0557798	0	0	0	0	0.910903	0.0114906	1.05414	0.0557798	0	0	0	0	0.910903	0.0114906	
65.1095	1.0542	0.0555659	0	0	0	0	0.910896	0.0116178	1.0542	0.0555659	0	0	0	0	0.910896	0.0116178	
65.2666	1.05425	0.0554384	0	0	0	0	0.91089	0.0114111	1.05425	0.0554384	0	0	0	0	0.91089	0.0114111	
65.4237	1.05431	0.0554042	0	0	0	0	0.910884	0.0112996	1.05431	0.0554042	0	0	0	0	0.910884	0.0112996	
65.5807	1.05437	0.0550407	0	0	0	0	0.910878	0.0112898	1.05437	0.0550407	0	0	0	0	0.910878	0.0112898	
65.7378	1.05442	0.0552117	0	0	0	0	0.910872	0.0113889	1.05442	0.0552117	0	0	0	0	0.910872	0.0113889	
65.8949	1.05448	0.0550631	0	0	0	0	0.910866	0.0111695	1.05448	0.0550631	0	0	0	0	0.910866	0.0111695	
66.052	1.05454	0.0548136	0	0	0	0	0.910859	0.0115051	1.05454	0.0548136	0	0	0	0	0.910859	0.0115051	
66.2091	1.05459	0.054686	0	0	0	0	0.910854	0.011313	1.05459	0.054686	0	0	0	0	0.910854	0.011313	
66.3661	1.05465	0.0546875	0	0	0	0	0.910847	0.0112516	1.05465	0.0546875	0	0	0	0	0.910847	0.0112516	
66.5232	1.0547	0.0546042	0	0	0	0	0.910842	0.0111071	1.0547	0.0546042	0	0	0	0	0.910842	0.0111071	
66.6803	1.05476	0.0542184	0	0	0	0	0.910836	0.0111058	1.05476	0.0542184	0	0	0	0	0.910836	0.0111058	
66.8374	1.05481	0.0542	0	0	0	0	0.91083	0.011255	1.05481	0.0542	0	0	0	0	0.91083	0.011255	
66.9945	1.05486	0.0541115	0	0	0	0	0.910824	0.0111133	1.05486	0.0541115	0	0	0	0	0.910824	0.0111133	
67.1515	1.05491	0.0539571	0	0	0	0	0.910818	0.0111325	1.05491	0.0539571	0	0	0	0	0.910818	0.0111325	
67.3086	1.05497	0.053741	0	0	0	0	0.910812	0.0110939	1.05497	0.053741	0	0	0	0	0.910812	0.0110939	
